ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300021.SZ,20231229,4.76,0.7395,1.1026,0.76,42.0816,46.7449,2.2475,1.2009,1.2843,2.5241,2.1104,85805.5443,70099.204,47015.826,408434.3909,333672.211,0.0
300021.SZ,20231228,4.72,1.0331,1.5402,1.02,41.728,46.3521,2.2286,1.1908,1.2735,2.5455,2.1283,85805.5443,70099.204,47015.826,405002.1691,330868.2429,
300021.SZ,20231227,4.67,0.8114,1.2098,0.79,41.2859,45.8611,2.205,1.1782,1.26,2.5727,2.1511,85805.5443,70099.204,47015.826,400711.8919,327363.2827,0.0
300021.SZ,20231226,4.65,1.0279,1.5326,1.05,41.1091,45.6646,2.1956,1.1732,1.2546,2.5838,2.1603,85805.5443,70099.204,47015.826,398995.781,325961.2986,
300021.SZ,20231225,4.67,0.953,1.4209,0.92,41.2859,45.8611,2.205,1.1782,1.26,2.5727,2.1511,85805.5443,70099.204,47015.826,400711.8919,327363.2827,
300021.SZ,20231222,4.7,1.0616,1.5828,1.09,41.5512,46.1557,2.2192,1.1858,1.2681,2.5563,2.1373,85805.5443,70099.204,47015.826,403286.0582,329466.2588,
300021.SZ,20231221,4.77,1.1889,1.7726,1.3,42.17,46.8431,2.2522,1.2034,1.2869,2.5188,2.106,85805.5443,70099.204,47015.826,409292.4463,334373.2031,
300021.SZ,20231220,4.76,0.8744,1.3038,0.94,42.0816,46.7449,2.2475,1.2009,1.2843,2.5241,2.1104,85805.5443,70099.204,47015.826,408434.3909,333672.211,
300021.SZ,20231219,4.78,0.8104,1.2083,0.87,42.2584,46.9413,2.257,1.206,1.2896,2.5135,2.1016,85805.5443,70099.204,47015.826,410150.5018,335074.1951,0.0
300021.SZ,20231218,4.76,1.2179,1.8159,1.35,42.0816,46.7449,2.2475,1.2009,1.2843,2.5241,2.1104,85805.5443,70099.204,47015.826,408434.3909,333672.211,0.0
300021.SZ,20231215,4.86,0.7849,1.1702,0.75,42.9657,47.7269,2.2947,1.2261,1.3112,2.4722,2.067,85805.5443,70099.204,47015.826,417014.9453,340682.1314,0.0
300021.SZ,20231214,4.87,0.871,1.2986,0.86,43.0541,47.8251,2.2995,1.2287,1.3139,2.4671,2.0627,85805.54,70099.1997,47015.8217,417872.9798,341383.1025,0.0
300021.SZ,20231213,4.84,0.9848,1.4683,1.0,42.7889,47.5305,2.2853,1.2211,1.3058,2.4824,2.0755,85805.54,70099.1997,47015.8217,415298.8136,339280.1265,0.0
300021.SZ,20231212,4.84,0.8253,1.2305,0.79,42.7889,47.5305,2.2853,1.2211,1.3058,2.4824,2.0755,85805.54,70099.1997,47015.8217,415298.8136,339280.1265,0.0
300021.SZ,20231211,4.83,1.0359,1.5445,1.01,42.7005,47.4323,2.2806,1.2186,1.3031,2.4875,2.0798,85805.54,70099.1997,47015.8217,414440.7582,338579.1346,0.0
300021.SZ,20231208,4.78,1.5451,2.3037,1.73,42.2584,46.9413,2.257,1.206,1.2896,2.5135,2.1016,85805.54,70099.1997,47015.8217,410150.4812,335074.1746,0.0
300021.SZ,20231207,4.93,0.6882,1.0261,0.7,43.5845,48.4143,2.3278,1.2438,1.3301,2.4371,2.0376,85805.54,70099.1997,47015.8217,423021.3122,345589.0545,0.0
300021.SZ,20231206,4.94,0.8202,1.2229,0.8,43.6729,48.5125,2.3325,1.2463,1.3328,2.4321,2.0335,85805.54,70099.1997,47015.8217,423879.3676,346290.0465,0.0
300021.SZ,20231205,4.91,1.117,1.6655,1.03,43.4077,48.2179,2.3184,1.2388,1.3247,2.447,2.0459,85805.54,70099.1997,47015.8217,421305.2014,344187.0705,0.0
300021.SZ,20231204,4.97,0.9828,1.4653,0.87,43.9381,48.8072,2.3467,1.2539,1.3409,2.4174,2.0212,85805.54,70099.1997,47015.8217,426453.5338,348393.0225,0.0
300021.SZ,20231201,4.94,0.8635,1.2875,0.7,43.6729,48.5125,2.3325,1.2463,1.3328,2.4321,2.0335,85805.54,70099.1997,47015.8217,423879.3676,346290.0465,0.0
300021.SZ,20231130,4.93,1.1312,1.6866,0.93,43.5845,48.4143,2.3278,1.2438,1.3301,2.4371,2.0376,85805.54,70099.1997,47015.8217,423021.3122,345589.0545,0.0
300021.SZ,20231129,4.97,1.0346,1.5425,0.84,43.9381,48.8072,2.3467,1.2539,1.3409,2.4174,2.0212,85805.54,70099.1997,47015.8217,426453.5338,348393.0225,0.0
300021.SZ,20231128,5.0,1.4165,2.112,1.14,44.2034,49.1018,2.3608,1.2615,1.349,2.4029,2.0091,85805.54,70099.1997,47015.8217,429027.7,350495.9985,0.0
300021.SZ,20231127,4.96,1.2015,1.7915,0.91,43.8497,48.709,2.342,1.2514,1.3382,2.4223,2.0253,85805.54,70099.1997,47015.8217,425595.4784,347692.0305,0.0
300021.SZ,20231124,4.95,1.3479,2.0097,1.05,43.7613,48.6108,2.3372,1.2488,1.3355,2.4272,2.0294,85805.54,70099.1997,47015.8217,424737.423,346991.0385,0.0
300021.SZ,20231123,4.95,1.0595,1.5797,0.76,43.7613,48.6108,2.3372,1.2488,1.3355,2.4272,2.0294,85805.54,70099.1997,47015.8217,424737.423,346991.0385,0.0
300021.SZ,20231122,4.92,1.1682,1.7417,0.74,43.4961,48.3161,2.3231,1.2413,1.3274,2.442,2.0418,85805.54,70099.1997,47015.8217,422163.2568,344888.0625,0.0
300021.SZ,20231121,4.95,1.4332,2.1369,0.93,43.7613,48.6108,2.3372,1.2488,1.3355,2.4272,2.0294,85805.54,70099.1997,47015.8217,424737.423,346991.0385,0.0
300021.SZ,20231120,4.99,1.617,2.4109,1.06,44.115,49.0036,2.3561,1.2589,1.3463,2.4078,2.0131,85805.54,70099.1997,47015.8217,428169.6446,349795.0065,0.0
300021.SZ,20231117,4.92,1.1227,1.6739,0.74,43.4961,48.3161,2.3231,1.2413,1.3274,2.442,2.0418,85805.54,70099.1997,47015.8217,422163.2568,344888.0625,0.0
300021.SZ,20231116,4.92,1.6201,2.4156,1.14,43.4961,48.3161,2.3231,1.2413,1.3274,2.442,2.0418,85805.54,70099.1997,47015.8217,422163.2568,344888.0625,0.0
300021.SZ,20231115,4.95,2.0489,3.0549,1.64,43.7613,48.6108,2.3372,1.2488,1.3355,2.4272,2.0294,85805.54,70099.1997,47015.8217,424737.423,346991.0385,0.0
300021.SZ,20231114,4.89,1.3156,1.9615,1.07,43.2309,48.0215,2.3089,1.2337,1.3193,2.457,2.0543,85805.54,70099.1997,47015.8217,419589.0906,342785.0865,0.0
300021.SZ,20231113,4.88,1.5377,2.2926,1.26,43.1425,47.9233,2.3042,1.2312,1.3166,2.462,2.0585,85805.54,70099.1997,47015.8217,418731.0352,342084.0945,0.0
300021.SZ,20231110,4.84,1.0897,1.6246,0.84,42.7889,47.5305,2.2853,1.2211,1.3058,2.4824,2.0755,85805.54,70099.1997,47015.8217,415298.8136,339280.1265,0.0
300021.SZ,20231109,4.84,1.1108,1.6562,0.81,42.7889,47.5305,2.2853,1.2211,1.3058,2.4824,2.0755,85805.54,70099.1997,47015.8217,415298.8136,339280.1265,0.0
300021.SZ,20231108,4.86,1.2048,1.7963,0.82,42.9657,47.7269,2.2947,1.2261,1.3112,2.4722,2.067,85805.54,70099.1997,47015.8217,417014.9244,340682.1105,0.0
300021.SZ,20231107,4.86,1.1786,1.7572,0.69,42.9657,47.7269,2.2947,1.2261,1.3112,2.4722,2.067,85805.54,70099.1997,47015.8217,417014.9244,340682.1105,0.0
300021.SZ,20231106,4.87,1.5127,2.2554,0.77,43.0541,47.8251,2.2995,1.2287,1.3139,2.4671,2.0627,85805.54,70099.1997,47015.8217,417872.9798,341383.1025,0.0
300021.SZ,20231103,4.84,1.4966,2.2314,0.54,42.7889,47.5305,2.2853,1.2211,1.3058,2.4824,2.0755,85805.54,70099.1997,47015.8217,415298.8136,339280.1265,0.0
300021.SZ,20231102,4.78,1.4554,2.17,0.38,42.2584,46.9413,2.257,1.206,1.2896,2.5135,2.1016,85805.54,70099.1997,47015.8217,410150.4812,335074.1746,0.0
300021.SZ,20231101,4.84,1.7046,2.5415,0.29,42.7889,47.5305,2.2853,1.2211,1.3058,2.4824,2.0755,85805.54,70099.1997,47015.8217,415298.8136,339280.1265,0.0
300021.SZ,20231031,4.86,2.3842,3.5548,0.42,42.9657,47.7269,2.2947,1.2261,1.3112,2.4722,2.067,85805.54,70099.1997,47015.8217,417014.9244,340682.1105,0.0
300021.SZ,20231030,4.88,2.8308,4.2207,0.53,43.1425,47.9233,2.3042,1.2312,1.3166,2.462,2.0585,85805.54,70099.1997,47015.8217,418731.0352,342084.0945,0.0
300021.SZ,20231027,4.88,5.3932,8.0411,1.22,43.1425,47.9233,2.3042,1.2312,1.3166,2.462,2.0585,85805.54,70099.1997,47015.8217,418731.0352,342084.0945,0.0
300021.SZ,20231026,5.05,6.8594,10.2272,2.14,44.6454,48.5431,2.4022,1.2741,1.384,2.3791,1.9892,85805.54,70099.1997,47015.8217,433317.977,354000.9585,0.0
300021.SZ,20231025,5.15,12.0616,17.9835,13.11,45.5295,49.5044,2.4498,1.2993,1.4114,2.3329,1.9506,85805.54,70099.1997,47015.8217,441898.531,361010.8785,0.0
300021.SZ,20231024,4.73,1.3446,2.0048,1.77,41.8164,45.4671,2.25,1.1933,1.2963,2.5401,2.1238,85805.54,70099.1997,47015.8217,405860.2042,331569.2146,0.0
300021.SZ,20231023,4.56,1.065,1.5879,1.56,40.3135,43.833,2.1691,1.1505,1.2497,2.6348,2.203,85805.54,70099.1997,47015.8217,391273.2624,319652.3506,0.0
300021.SZ,20231020,4.67,0.8264,1.2321,1.04,41.2859,44.8904,2.2215,1.1782,1.2799,2.5727,2.1511,85805.54,70099.1997,47015.8217,400711.8718,327363.2626,0.0
300021.SZ,20231019,4.61,0.7202,1.0738,0.94,40.7555,44.3136,2.1929,1.1631,1.2634,2.6062,2.1791,85805.54,70099.1997,47015.8217,395563.5394,323157.3106,0.0
300021.SZ,20231018,4.64,0.6427,0.9583,0.84,41.0207,44.602,2.2072,1.1706,1.2716,2.5894,2.165,85805.54,70099.1997,47015.8217,398137.7056,325260.2866,0.0
300021.SZ,20231017,4.75,0.5485,0.8178,0.69,41.9932,45.6594,2.2595,1.1984,1.3018,2.5294,2.1148,85805.54,70099.1997,47015.8217,407576.315,332971.1986,0.0
300021.SZ,20231016,4.74,0.681,1.0154,0.81,41.9048,45.5632,2.2548,1.1959,1.2991,2.5347,2.1193,85805.54,70099.1997,47015.8217,406718.2596,332270.2066,
300021.SZ,20231013,4.74,1.3868,2.0677,1.97,41.9048,45.5632,2.2548,1.1959,1.2991,2.5347,2.1193,85805.54,70099.1997,47015.8217,406718.2596,332270.2066,0.0
300021.SZ,20231012,4.88,0.5886,0.8776,0.84,43.1425,46.909,2.3213,1.2312,1.3374,2.462,2.0585,85805.54,70099.1997,47015.8217,418731.0352,342084.0945,0.0
