ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300021.SZ,20260202,4.77,5.3001,7.2053,1.34,60.1112,78.234,1.933,1.1137,1.069,1.0842,1.0842,102236.7469,87273.9211,64196.5456,487669.2827,416296.6036,0
300021.SZ,20260130,4.97,8.1138,11.0306,2.88,62.6316,81.5143,2.0141,1.1604,1.1138,1.0406,1.0406,102236.7469,87273.9211,64196.5456,508116.6321,433751.3879,0
300021.SZ,20260129,4.87,4.0634,5.5241,,61.3714,79.8742,1.9736,1.1371,1.0914,1.062,1.062,102236.7469,87273.9211,64196.5456,497892.9574,425023.9958,0
300021.SZ,20260128,4.78,2.5896,3.5206,1.08,60.2372,78.398,1.9371,1.116,1.0712,1.082,1.082,102236.7469,87273.9211,64196.5456,488691.6502,417169.3429,0
300021.SZ,20260127,4.74,2.3555,3.2023,,59.7331,77.742,1.9209,1.1067,1.0623,1.0911,1.0911,102236.7469,87273.9211,64196.5456,484602.1803,413678.386,0
300021.SZ,20260126,4.82,2.7058,3.6785,,60.7413,79.0541,1.9533,1.1254,1.0802,1.073,1.073,102236.7469,87273.9211,64196.5456,492781.1201,420660.2997,0
300021.SZ,20260123,4.89,2.3515,3.1968,1.01,61.6234,80.2022,1.9817,1.1417,1.0959,1.0576,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742,0
300021.SZ,20260122,4.89,2.6193,3.5609,0.99,61.6234,80.2022,1.9817,1.1417,1.0959,1.0576,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742,0
300021.SZ,20260121,4.85,1.9843,2.6977,,61.1193,79.5461,1.9655,1.1324,1.0869,1.0664,1.0664,102236.7469,87273.9211,64196.5456,495848.2225,423278.5173,0
300021.SZ,20260120,4.83,2.0767,2.8232,,60.8673,79.2181,1.9574,1.1277,1.0824,1.0708,1.0708,102236.7469,87273.9211,64196.5456,493803.4875,421533.0389,0
300021.SZ,20260119,4.84,2.2507,3.0598,0.55,60.9933,79.3821,1.9614,1.13,1.0847,1.0686,1.0686,102236.7469,87273.9211,64196.5456,494825.855,422405.7781,0
300021.SZ,20260116,4.79,2.7025,3.674,0.67,60.3632,78.5621,1.9411,1.1184,1.0735,1.0797,1.0797,102236.7469,87273.9211,64196.5456,489714.0177,418042.0821,0
300021.SZ,20260115,4.8,4.1579,5.6526,,60.4893,78.7261,1.9452,1.1207,1.0757,1.0775,1.0775,102236.7469,87273.9211,64196.5456,490736.3851,418914.8213,0
300021.SZ,20260114,4.9,6.6308,9.0145,2.39,61.7494,80.3662,1.9857,1.1441,1.0981,1.0555,1.0555,102236.7469,87273.9211,64196.5456,500960.0598,427642.2134,0
300021.SZ,20260113,4.79,3.9893,5.4234,,60.3632,78.5621,1.9411,1.1184,1.0735,1.0797,1.0797,102236.7469,87273.9211,64196.5456,489714.0177,418042.0821,0
300021.SZ,20260112,4.77,3.0236,4.1105,1.45,60.1112,78.234,1.933,1.1137,1.069,1.0842,1.0842,102236.7469,87273.9211,64196.5456,487669.2827,416296.6036,0
300021.SZ,20260109,4.72,2.4792,3.3705,1.26,59.4811,77.414,1.9128,1.102,1.0578,1.0957,1.0957,102236.7469,87273.9211,64196.5456,482557.4454,411932.9076,0
300021.SZ,20260108,4.71,2.7292,3.7104,,59.3551,77.25,1.9087,1.0997,1.0555,1.0981,1.0981,102236.7469,87273.9211,64196.5456,481535.0779,411060.1684,0
300021.SZ,20260107,4.64,1.6365,2.2248,0.9,58.4729,76.1019,1.8804,1.0834,1.0399,1.1146,1.1146,102236.7469,87273.9211,64196.5456,474378.5056,404950.9939,0
300021.SZ,20260106,4.67,1.9334,2.6284,0.93,58.851,76.5939,1.8925,1.0904,1.0466,1.1075,1.1075,102236.7469,87273.9211,64196.5456,477445.608,407569.2115,0
300021.SZ,20260105,4.62,1.6313,2.2177,0.7,58.2209,75.7738,1.8723,1.0787,1.0354,1.1194,1.1194,102236.7469,87273.9211,64196.5456,472333.7707,403205.5155,0
