ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301316.SZ,20251231,44.68,1.8993,3.4421,0.77,275.2155,177.844,16.3943,10.3561,8.3683,0.1773,0.1791,40400.0,40001.0,22071.3403,1805072.0,1787244.68,0
301316.SZ,20251230,45.8,3.7833,6.8566,1.95,282.1143,182.302,16.8053,10.6157,8.5781,0.1729,0.1747,40400.0,40001.0,22071.3403,1850320.0,1832045.8,0
301316.SZ,20251229,44.3,4.0979,7.4268,2.92,272.8748,176.3314,16.2549,10.268,8.2971,0.1788,0.1806,40400.0,40001.0,22071.3403,1789720.0,1772044.3,0
301316.SZ,20251226,44.5,1.6125,2.9224,1.17,274.1067,177.1275,16.3283,10.3143,8.3346,0.178,0.1798,40400.0,40001.0,22071.3403,1797800.0,1780044.5,0
301316.SZ,20251225,44.92,1.4669,2.6586,1.07,276.6938,178.7993,16.4824,10.4117,8.4132,0.1763,0.1781,40400.0,40001.0,22071.3403,1814768.0,1796844.92,0
301316.SZ,20251224,44.99,1.293,2.3434,0.89,277.125,179.0779,16.508,10.4279,8.4263,0.1761,0.1778,40400.0,40001.0,22071.3403,1817596.0,1799644.99,0
301316.SZ,20251223,45.01,1.2458,2.2579,0.76,277.2482,179.1575,16.5154,10.4325,8.4301,0.176,0.1777,40400.0,40001.0,22071.3403,1818404.0,1800445.01,0
301316.SZ,20251222,45.5,1.4102,2.5557,,280.2664,181.1079,16.6952,10.5461,8.5219,0.1741,0.1758,40400.0,40001.0,22071.3403,1838200.0,1820045.5,0
301316.SZ,20251219,45.31,1.4738,2.671,0.66,279.0961,180.3516,16.6255,10.5021,8.4863,0.1748,0.1766,40400.0,40001.0,22071.3403,1830524.0,1812445.31,0
301316.SZ,20251218,46.08,1.4583,2.6429,0.69,283.8391,183.4165,16.908,10.6806,8.6305,0.1719,0.1736,40400.0,40001.0,22071.3403,1861632.0,1843246.08,0
