ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301316.SZ,20260202,42.89,1.7568,3.1839,0.72,264.1896,170.7191,15.7375,9.9412,8.033,0.1865,0.1865,40400.0,40001.0,22071.3403,1732756.0,1715642.89,0
301316.SZ,20260130,44.45,2.1472,3.8915,0.82,273.7987,176.9285,16.3099,10.3028,8.3252,0.18,0.18,40400.0,40001.0,22071.3403,1795780.0,1778044.45,0
301316.SZ,20260129,45.73,2.3109,4.1882,,281.6832,182.0234,16.7796,10.5994,8.5649,0.1749,0.1749,40400.0,40001.0,22071.3403,1847492.0,1829245.73,0
301316.SZ,20260128,46.25,2.5149,4.558,0.82,284.8862,184.0932,16.9704,10.72,8.6623,0.173,0.173,40400.0,40001.0,22071.3403,1868500.0,1850046.25,0
301316.SZ,20260127,48.0,2.216,4.0162,,295.6657,191.0589,17.6125,11.1256,8.9901,0.1667,0.1667,40400.0,40001.0,22071.3403,1939200.0,1920048.0,0
301316.SZ,20260126,47.73,3.0259,5.484,,294.0026,189.9842,17.5134,11.063,8.9395,0.1676,0.1676,40400.0,40001.0,22071.3403,1928292.0,1909247.73,0
301316.SZ,20260123,49.26,3.0674,5.5592,1.02,303.4269,196.0742,18.0748,11.4176,9.2261,0.1624,0.1624,40400.0,40001.0,22071.3403,1990104.0,1970449.26,0
301316.SZ,20260122,50.2,4.0156,7.2776,1.4,309.217,199.8158,18.4197,11.6355,9.4021,0.1594,0.1594,40400.0,40001.0,22071.3403,2028080.0,2008050.2,0
301316.SZ,20260121,48.67,3.0086,5.4526,,299.7927,193.7258,17.8583,11.2809,9.1156,0.1644,0.1644,40400.0,40001.0,22071.3403,1966268.0,1946848.67,0
301316.SZ,20260120,47.27,2.3081,4.1831,,291.1691,188.1532,17.3446,10.9564,8.8534,0.1692,0.1692,40400.0,40001.0,22071.3403,1909708.0,1890847.27,0
301316.SZ,20260119,48.58,2.2573,4.0909,0.42,299.2383,193.3675,17.8253,11.26,9.0987,0.1647,0.1647,40400.0,40001.0,22071.3403,1962632.0,1943248.58,0
301316.SZ,20260116,49.12,3.4284,6.2134,0.56,302.5645,195.5169,18.0235,11.3852,9.1999,0.1629,0.1629,40400.0,40001.0,22071.3403,1984448.0,1964849.12,0
301316.SZ,20260115,49.82,3.3176,6.0126,,306.8763,198.3032,18.2803,11.5474,9.331,0.1606,0.1606,40400.0,40001.0,22071.3403,2012728.0,1992849.82,0
301316.SZ,20260114,51.07,5.4532,9.8831,0.88,314.576,203.2787,18.739,11.8372,9.5651,0.1566,0.1566,40400.0,40001.0,22071.3403,2063228.0,2042851.07,0
301316.SZ,20260113,50.23,6.0417,10.9497,,309.4018,199.9352,18.4307,11.6425,9.4078,0.1593,0.1593,40400.0,40001.0,22071.3403,2029292.0,2009250.23,0
301316.SZ,20260112,54.0,8.7044,15.7753,2.01,332.6239,214.9412,19.8141,12.5163,10.1139,0.1481,0.1481,40400.0,40001.0,22071.3403,2181600.0,2160054.0,0
301316.SZ,20260109,51.7,7.3158,13.2589,2.25,318.4566,205.7863,18.9701,11.9832,9.6831,0.1547,0.1547,40400.0,40001.0,22071.3403,2088680.0,2068051.7,0
301316.SZ,20260108,49.02,6.8584,12.4299,,301.9486,195.1189,17.9868,11.362,9.1811,0.1632,0.1632,40400.0,40001.0,22071.3403,1980408.0,1960849.02,0
301316.SZ,20260107,46.93,2.0788,3.7675,0.68,289.0748,186.7999,17.2199,10.8776,8.7897,0.1705,0.1705,40400.0,40001.0,22071.3403,1895972.0,1877246.93,0
301316.SZ,20260106,47.13,2.9335,5.3165,1.06,290.3067,187.5959,17.2933,10.9239,8.8272,0.1697,0.1697,40400.0,40001.0,22071.3403,1904052.0,1885247.13,0
301316.SZ,20260105,46.25,2.4929,4.518,0.97,284.8862,184.0932,16.9704,10.72,8.6623,0.173,0.173,40400.0,40001.0,22071.3403,1868500.0,1850046.25,0
