ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301316.SZ,20221230,19.19,8.2172,8.2172,0.99,100.337,81.9544,8.2065,8.3594,6.7384,,,40001.0,3439.9256,3439.9256,767619.19,66012.1723,0.0
301316.SZ,20221229,18.75,6.9338,6.9338,0.76,98.0364,80.0753,8.0184,8.1678,6.5839,,,40001.0,3439.9256,3439.9256,750018.75,64498.605,0.0
301316.SZ,20221228,18.78,6.7249,6.7249,0.65,98.1932,80.2034,8.0312,8.1808,6.5944,,,40001.0,3439.9256,3439.9256,751218.78,64601.8028,0.0
301316.SZ,20221227,19.27,7.6127,7.6127,0.68,100.7552,82.296,8.2407,8.3943,6.7665,,,40001.0,3439.9256,3439.9256,770819.27,66287.3663,0.0
301316.SZ,20221226,19.45,7.1877,7.1877,0.62,101.6964,83.0647,8.3177,8.4727,6.8297,,,40001.0,3439.9256,3439.9256,778019.45,66906.5529,0.0
301316.SZ,20221223,19.3,13.0238,13.0238,1.08,100.9121,82.4241,8.2536,8.4074,6.777,,,40001.0,3439.9256,3439.9256,772019.3,66390.5641,0.0
301316.SZ,20221222,18.62,11.3497,11.3497,0.84,97.3566,79.5201,7.9628,8.1111,6.5382,,,40001.0,3439.9256,3439.9256,744818.62,64051.4147,0.0
301316.SZ,20221221,19.39,12.8268,12.8268,0.95,101.3827,82.8085,8.292,8.4466,6.8086,,,40001.0,3439.9256,3439.9256,775619.39,66700.1574,0.0
301316.SZ,20221220,20.49,11.804,11.804,0.84,107.1341,87.5062,8.7625,8.9257,7.1949,,,40001.0,3439.9256,3439.9256,819620.49,70484.0755,0.0
301316.SZ,20221219,20.25,9.3635,9.3635,0.61,105.8793,86.4813,8.6598,8.8212,7.1106,,,40001.0,3439.9256,3439.9256,810020.25,69658.4934,0.0
301316.SZ,20221216,20.43,15.0286,15.0286,0.96,106.8204,87.25,8.7368,8.8996,7.1738,,,40001.0,3439.9256,3439.9256,817220.43,70277.68,0.0
301316.SZ,20221215,21.55,18.8289,18.8289,1.36,112.6765,92.0332,9.2158,9.3875,7.5671,,,40001.0,3439.9256,3439.9256,862021.55,74130.3967,0.0
301316.SZ,20221214,20.82,12.5865,12.5865,0.93,108.8596,88.9156,8.9036,9.0695,7.3108,,,40001.0,3439.9256,3439.9256,832820.82,71619.251,0.0
301316.SZ,20221213,20.53,14.4659,14.4659,1.01,107.3433,87.6771,8.7796,8.9432,7.2089,,,40001.0,3439.9256,3439.9256,821220.53,70621.6726,
301316.SZ,20221212,21.81,16.1789,16.1789,1.07,114.0359,93.1435,9.3269,9.5007,7.6584,,,40001.0,3439.9256,3439.9256,872421.81,75024.7773,
301316.SZ,20221209,21.64,15.8662,15.8662,0.93,113.147,92.4175,9.2542,9.4267,7.5987,,,40001.0,3439.9256,3439.9256,865621.64,74439.99,0.0
301316.SZ,20221208,21.04,10.2464,10.2464,0.47,110.0099,89.8551,8.9977,9.1653,7.388,,,40001.0,3439.9256,3439.9256,841621.04,72376.0346,0.0
301316.SZ,20221207,21.46,10.935,10.935,0.51,112.2059,91.6488,9.1773,9.3483,7.5355,,,40001.0,3439.9256,3439.9256,858421.46,73820.8034,0.0
301316.SZ,20221206,21.31,18.1805,18.1805,0.95,111.4216,91.0082,9.1131,9.2829,7.4828,,,40001.0,3439.9256,3439.9256,852421.31,73304.8145,0.0
301316.SZ,20221205,22.09,20.3493,20.3493,1.23,115.4999,94.3393,9.4467,9.6227,7.7567,,,40001.0,3439.9256,3439.9256,883622.09,75987.9565,0.0
301316.SZ,20221202,22.3,25.727,25.727,1.99,116.5979,95.2362,9.5365,9.7142,7.8304,,,40001.0,3439.9256,3439.9256,892022.3,76710.3409,0.0
301316.SZ,20221201,22.69,33.3421,33.3421,4.1,118.6371,96.9017,9.7033,9.8841,7.9674,,,40001.0,3439.9256,3439.9256,907622.69,78051.9119,0.0
301316.SZ,20221130,20.14,9.0571,9.0571,0.98,105.3041,86.0115,8.6128,8.7733,7.072,,,40001.0,3439.9256,3439.9256,805620.14,69280.1016,0.0
301316.SZ,20221129,20.47,7.6101,7.6101,0.68,107.0296,87.4208,8.7539,8.917,7.1879,,,40001.0,3439.9256,3439.9256,818820.47,70415.277,0.0
301316.SZ,20221128,20.38,6.9585,6.9585,0.52,106.559,87.0365,8.7154,8.8778,7.1562,,,40001.0,3439.9256,3439.9256,815220.38,70105.6837,0.0
