ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301316.SZ,20231229,23.24,1.7955,2.4988,0.93,104.0344,116.7261,9.4544,7.8523,7.2098,,0.3442,40001.0,23843.9003,17132.5903,929623.24,554132.243,0.0
301316.SZ,20231228,22.77,2.6794,3.1426,1.22,101.9304,114.3655,9.2632,7.6935,7.064,,0.3513,40001.0,20093.9003,17132.5903,910822.77,457538.1098,
301316.SZ,20231227,22.1,1.7669,2.0724,0.71,98.9312,111.0003,8.9906,7.4671,6.8561,,0.362,40001.0,20093.9003,17132.5903,884022.1,444075.1966,0.0
301316.SZ,20231226,21.98,2.7347,3.2073,1.19,98.394,110.3976,8.9418,7.4266,6.8189,,0.364,40001.0,20093.9003,17132.5903,879221.98,441663.9286,
301316.SZ,20231225,22.83,1.3013,1.5262,0.51,102.199,114.6669,9.2876,7.7138,7.0826,,0.3504,40001.0,20093.9003,17132.5903,913222.83,458743.7438,
301316.SZ,20231222,22.91,3.0032,3.5223,1.33,102.5571,115.0687,9.3202,7.7408,7.1074,,0.3492,40001.0,20093.9003,17132.5903,916422.91,460351.2559,
301316.SZ,20231221,23.81,2.2066,2.5881,0.93,106.586,119.589,9.6863,8.0449,7.3866,,0.336,40001.0,20093.9003,17132.5903,952423.81,478435.7661,
301316.SZ,20231220,23.65,3.1116,3.6494,1.28,105.8698,118.7854,9.6212,7.9908,7.337,,0.3383,40001.0,20093.9003,17132.5903,946023.65,475220.7421,
301316.SZ,20231219,24.91,1.8511,2.171,0.62,111.5102,125.1139,10.1338,8.4165,7.7279,,0.3212,40001.0,20093.9003,17132.5903,996424.91,500539.0565,0.0
301316.SZ,20231218,24.89,2.4775,2.9058,0.69,111.4207,125.0135,10.1257,8.4098,7.7217,,0.3214,40001.0,20093.9003,17132.5903,995624.89,500137.1785,0.0
301316.SZ,20231215,25.48,1.6558,1.942,0.37,114.0618,127.9768,10.3657,8.6091,7.9047,,0.314,40001.0,20093.9003,17132.5903,1019225.48,511992.5796,0.0
301316.SZ,20231214,25.55,2.7428,3.2169,0.48,114.3752,128.3284,10.3942,8.6328,7.9265,,0.3131,40001.0,20093.9003,17132.5903,1022025.55,513399.1527,0.0
301316.SZ,20231213,26.11,3.4503,4.0466,0.57,116.882,131.1411,10.622,8.822,8.1002,,0.3064,40001.0,20093.9003,17132.5903,1044426.11,524651.7368,0.0
301316.SZ,20231212,26.86,4.6115,5.4086,0.82,120.2394,134.9081,10.9271,9.0754,8.3329,,0.2978,40001.0,20093.9003,17132.5903,1074426.86,539722.1621,0.0
301316.SZ,20231211,27.12,5.5459,6.5045,1.04,121.4033,136.214,11.0329,9.1633,8.4135,,0.295,40001.0,20093.9003,17132.5903,1084827.12,544946.5761,0.0
301316.SZ,20231208,26.29,5.8538,6.8656,1.2,117.6878,132.0452,10.6952,8.8828,8.156,,0.3043,40001.0,20093.9003,17132.5903,1051626.29,528268.6389,0.0
301316.SZ,20231207,26.98,8.8347,10.3617,2.46,120.7766,135.5108,10.9759,9.116,8.3701,,0.2965,40001.0,20093.9003,17132.5903,1079226.98,542133.4301,0.0
301316.SZ,20231206,26.01,5.1741,6.0684,1.7,116.4344,130.6388,10.5813,8.7882,8.0692,,0.3076,40001.0,20093.9003,17132.5903,1040426.01,522642.3468,0.0
301316.SZ,20231205,24.68,2.7601,3.2371,0.89,110.4806,123.9587,10.0402,8.3388,7.6565,,0.3241,40001.0,20093.9003,17132.5903,987224.68,495917.4594,0.0
301316.SZ,20231204,25.7,4.0004,4.6918,1.43,115.0466,129.0818,10.4552,8.6835,7.973,,0.3113,40001.0,20093.9003,17132.5903,1028025.7,516413.2377,0.0
