ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301316.SZ,20241231,25.57,28.0922,37.7739,1.25,124.049,146.2587,9.8664,7.5286,6.3993,0.3129,0.3129,40001.0,24282.6503,18058.8403,1022825.57,620907.3682,0.0
301316.SZ,20241230,28.69,34.5466,46.4528,1.74,139.1852,164.1049,11.0703,8.4472,7.1801,0.2788,0.2788,40001.0,24282.6503,18058.8403,1147628.69,696669.2371,0.0
301316.SZ,20241227,24.88,17.1571,23.0701,0.83,120.7015,142.312,9.6002,7.3254,6.2266,0.3215,0.3215,40001.0,24282.6503,18058.8403,995224.88,604152.3395,0.0
301316.SZ,20241226,25.5,20.8664,28.0578,1.03,123.7094,145.8583,9.8394,7.508,6.3818,0.3137,0.3137,40001.0,24282.6503,18058.8403,1020025.5,619207.5827,0.0
301316.SZ,20241225,23.49,17.0955,22.9872,0.87,113.9582,134.3613,9.0638,6.9161,5.8787,0.3406,0.3406,40001.0,24282.6503,18058.8403,939623.49,570399.4555,0.0
301316.SZ,20241224,26.16,22.5964,30.384,1.26,126.9113,149.6335,10.0941,7.7023,6.547,0.3058,0.3058,40001.0,24282.6503,18058.8403,1046426.16,635234.1318,0.0
301316.SZ,20241223,27.06,21.515,28.9299,1.22,131.2775,154.7814,10.4413,7.9673,6.7722,0.2956,0.2956,40001.0,24282.6503,18058.8403,1082427.06,657088.5171,0.0
301316.SZ,20241220,26.89,20.7227,27.8646,1.04,130.4527,153.809,10.3757,7.9172,6.7296,0.2975,0.2975,40001.0,24282.6503,18058.8403,1075626.89,652960.4666,0.0
301316.SZ,20241219,26.24,19.686,26.4706,0.96,127.2994,150.0911,10.1249,7.7258,6.567,0.3049,0.3049,40001.0,24282.6503,18058.8403,1049626.24,637176.7439,0.0
301316.SZ,20241218,24.43,13.6865,18.4034,0.69,118.5184,139.738,9.4265,7.1929,6.114,0.3275,0.3275,40001.0,24282.6503,18058.8403,977224.43,593225.1468,0.0
301316.SZ,20241217,23.6,14.2698,19.1877,0.79,114.4918,134.9905,9.1063,6.9485,5.9063,0.339,0.339,40001.0,24282.6503,18058.8403,944023.6,573070.5471,0.0
301316.SZ,20241216,26.11,19.8014,26.6258,1.3,126.6687,149.3475,10.0748,7.6876,6.5344,0.3064,0.3064,40001.0,24282.6503,18058.8403,1044426.11,634019.9993,0.0
301316.SZ,20241213,25.08,31.8571,42.8363,3.13,121.6718,143.456,9.6773,7.3843,6.2767,0.319,0.319,40001.0,24282.6503,18058.8403,1003225.08,609008.8695,0.0
301316.SZ,20241212,25.98,23.101,31.0625,3.65,126.038,148.6039,10.0246,7.6493,6.5019,0.3079,0.3079,40001.0,24282.6503,18058.8403,1039225.98,630863.2548,1.0
301316.SZ,20241211,21.65,9.8116,13.193,1.84,105.0317,123.8366,8.3538,6.3744,5.4183,0.3695,0.3695,40001.0,24282.6503,18058.8403,866021.65,525719.379,0.0
301316.SZ,20241210,20.58,5.6863,7.646,1.02,99.8407,117.7163,7.941,6.0594,5.1505,0.3887,0.3887,40001.0,24282.6503,18058.8403,823220.58,499736.9432,0.0
301316.SZ,20241209,20.5,5.6373,7.5801,1.07,99.4526,117.2587,7.9101,6.0358,5.1305,0.3902,0.3902,40001.0,24282.6503,18058.8403,820020.5,497794.3312,0.0
301316.SZ,20241206,20.63,6.6697,8.9683,1.33,100.0833,118.0022,7.9603,6.0741,5.163,0.3878,0.3878,40001.0,24282.6503,18058.8403,825220.63,500951.0757,0.0
301316.SZ,20241205,20.12,3.8606,5.1912,0.77,97.6091,115.0851,7.7635,5.9239,5.0353,0.3976,0.3976,40001.0,24282.6503,18058.8403,804820.12,488566.924,0.0
301316.SZ,20241204,19.75,4.854,6.5269,0.96,95.8141,112.9687,7.6207,5.815,4.9428,0.4051,0.4051,40001.0,24282.6503,18058.8403,790019.75,479582.3434,0.0
