ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688082.SH,20241231,100.0,0.4023,2.2989,0.91,48.1856,44.0466,6.083,11.2835,8.5772,,,43874.0753,43355.71,7586.4792,4387407.53,4335571.0,0.0
688082.SH,20241230,104.05,0.4225,2.4148,0.91,50.1371,45.8305,6.3293,11.7405,8.9246,,,43874.0753,43355.71,7586.4792,4565097.535,4511161.6255,0.0
688082.SH,20241227,104.72,0.5844,3.34,1.22,50.46,46.1256,6.3701,11.8161,8.982,,,43874.0753,43355.71,7586.4792,4594493.1654,4540209.9512,0.0
688082.SH,20241226,104.38,0.3724,2.1283,0.77,50.2962,45.9758,6.3494,11.7777,8.9529,,,43874.0753,43355.71,7586.4792,4579575.9798,4525469.0098,0.0
688082.SH,20241225,103.51,0.4325,2.4718,0.94,49.8769,45.5926,6.2965,11.6795,8.8782,,,43874.0753,43355.71,7586.4792,4541405.5343,4487749.5421,0.0
688082.SH,20241224,105.94,0.4029,2.3028,0.93,51.0479,46.663,6.4443,11.9537,9.0867,,,43874.0753,43355.71,7586.4792,4648019.5373,4593103.9174,0.0
688082.SH,20241223,104.0,0.5353,3.0592,1.33,50.1131,45.8085,6.3263,11.7348,8.9203,,,43874.0753,43355.71,7586.4792,4562903.8312,4508993.84,0.0
688082.SH,20241220,106.18,0.6565,3.752,1.72,51.1635,46.7687,6.4589,11.9808,9.1073,,,43874.0753,43355.71,7586.4792,4658549.3154,4603509.2878,0.0
688082.SH,20241219,104.95,0.3815,2.1802,0.99,50.5708,46.2269,6.3841,11.842,9.0018,,,43874.0753,43355.71,7586.4792,4604584.2027,4550181.7645,0.0
688082.SH,20241218,105.5,0.3204,1.8309,0.74,50.8358,46.4692,6.4175,11.9041,9.0489,,,43874.0753,43355.71,7586.4792,4628714.9442,4574027.405,0.0
688082.SH,20241217,105.43,0.271,1.5486,0.56,50.8021,46.4383,6.4133,11.8962,9.0429,,,43874.0753,43355.71,7586.4792,4625643.7589,4570992.5053,0.0
688082.SH,20241216,105.28,0.3895,2.226,0.83,50.7298,46.3722,6.4041,11.8793,9.0301,,,43874.0753,43355.71,7586.4792,4619062.6476,4564489.1488,0.0
688082.SH,20241213,108.15,0.5443,3.1105,1.22,52.1128,47.6364,6.5787,12.2031,9.2762,,,43874.0753,43355.71,7586.4792,4744981.2437,4688920.0365,0.0
688082.SH,20241212,111.89,0.395,2.2576,0.9,53.9149,49.2837,6.8062,12.6251,9.597,,,43874.0753,43355.71,7586.4792,4909070.2853,4851070.3919,0.0
688082.SH,20241211,113.69,0.5513,3.1508,1.27,54.7822,50.0766,6.9157,12.8282,9.7514,,,43874.0753,43355.71,7586.4792,4988043.6209,4929110.6699,0.0
688082.SH,20241210,111.2,0.5234,2.9913,1.21,53.5824,48.9798,6.7642,12.5472,9.5378,,,43874.0753,43355.71,7586.4792,4878797.1734,4821154.952,0.0
688082.SH,20241209,110.31,0.3426,1.9581,0.73,53.1536,48.5878,6.7101,12.4468,9.4615,,,43874.0753,43355.71,7586.4792,4839749.2463,4782568.3701,0.0
688082.SH,20241206,112.65,0.4164,2.3796,0.81,54.2811,49.6185,6.8524,12.7109,9.6622,,,43874.0753,43355.71,7586.4792,4942414.5825,4884020.7315,0.0
688082.SH,20241205,110.74,0.3704,2.1166,0.68,53.3608,48.7772,6.7363,12.4953,9.4984,,,43874.0753,43355.71,7586.4792,4858615.0987,4801211.3254,0.0
688082.SH,20241204,111.94,0.5129,2.9312,0.95,53.939,49.3058,6.8093,12.6307,9.6013,,,43874.0753,43355.71,7586.4792,4911263.9891,4853238.1774,0.0
688082.SH,20241203,114.12,0.5131,2.9325,0.99,54.9347,50.2159,6.94,12.8639,9.7785,,,43830.3832,43355.71,7586.4792,5001923.3308,4947753.6252,0.0
688082.SH,20241202,115.65,0.5444,3.111,1.08,55.6712,50.8892,7.033,13.0364,9.9096,,,43830.3832,43355.71,7586.4792,5068983.8171,5014087.8615,0.0
688082.SH,20241129,115.99,0.6385,3.649,1.29,55.8349,51.0388,7.0537,13.0747,9.9388,,,43830.3832,43355.71,7586.4792,5083886.1474,5028828.8029,0.0
688082.SH,20241128,111.11,0.5037,2.8785,1.03,53.4857,48.8914,6.757,12.5246,9.5206,,,43830.3832,43355.71,7586.4792,4869993.8774,4817252.9381,0.0
688082.SH,20241127,110.04,0.4874,2.7852,0.99,52.9707,48.4206,6.6919,12.404,9.4289,,,43830.3832,43355.71,7586.4792,4823095.3673,4770862.3284,0.0
688082.SH,20241126,108.65,0.4109,2.3482,0.77,52.045,47.5744,6.5986,12.1872,9.2642,,,43615.3563,43355.71,7586.4792,4738808.462,4710597.8915,0.0
688082.SH,20241125,111.83,0.4717,2.6957,0.84,53.5682,48.9668,6.7917,12.5439,9.5353,,,43615.3563,43355.71,7586.4792,4877505.295,4848469.0493,0.0
688082.SH,20241122,111.89,0.5981,3.4182,1.05,53.597,48.9931,6.7953,12.5506,9.5404,,,43615.3563,43355.71,7586.4792,4880122.2164,4851070.3919,0.0
688082.SH,20241121,114.61,0.4767,2.7241,0.8,54.8999,50.1841,6.9605,12.8557,9.7723,,,43615.3563,43355.71,7586.4792,4998755.9855,4968997.9231,0.0
688082.SH,20241120,114.8,0.5095,2.9114,0.8,54.9909,50.2673,6.9721,12.8771,9.7885,,,43615.3563,43355.71,7586.4792,5007042.9032,4977235.508,0.0
688082.SH,20241119,114.65,0.6131,3.5038,0.86,54.9191,50.2016,6.963,12.8602,9.7758,,,43615.3563,43355.71,7586.4792,5000500.5998,4970732.1515,0.0
688082.SH,20241118,109.18,0.6088,3.4793,0.69,52.2988,47.8065,6.6308,12.2467,9.3093,,,43615.3563,43355.71,7586.4792,4761924.6008,4733576.4178,0.0
688082.SH,20241115,108.54,3.6601,3.6601,0.62,51.9923,47.5262,6.5919,12.1749,9.2548,,,43615.3563,7586.4792,7586.4792,4734010.7728,823436.4524,0.0
688082.SH,20241114,114.53,3.4558,3.4558,0.58,54.8616,50.1491,6.9557,12.8468,9.7655,,,43615.3563,7586.4792,7586.4792,4995266.757,868879.4628,0.0
688082.SH,20241113,118.25,3.9934,3.9934,0.63,56.6435,51.778,7.1816,13.264,10.0827,,,43615.3563,7586.4792,7586.4792,5157515.8825,897101.1654,0.0
688082.SH,20241112,118.02,5.8866,5.8866,0.95,56.5333,51.6772,7.1676,13.2382,10.0631,,,43615.3563,7586.4792,7586.4792,5147484.3505,895356.2752,0.0
688082.SH,20241111,123.0,8.3986,8.3986,1.65,58.9188,53.8578,7.4701,13.7969,10.4877,,,43615.3563,7586.4792,7586.4792,5364688.8249,933136.9416,0.0
688082.SH,20241108,115.68,7.5504,7.5504,1.74,55.4124,50.6526,7.0255,12.9758,9.8636,,,43615.3563,7586.4792,7586.4792,5045424.4168,877603.9139,0.0
688082.SH,20241107,112.6,4.1897,4.1897,0.95,53.9371,49.304,6.8385,12.6303,9.601,,,43615.3563,7586.4792,7586.4792,4911089.1194,854237.5579,0.0
688082.SH,20241106,108.36,5.6695,5.6695,1.49,51.9061,47.4474,6.581,12.1547,9.2394,,,43615.3563,7586.4792,7586.4792,4726160.0087,822070.8861,0.0
688082.SH,20241105,109.1,5.1777,5.1777,1.51,52.2605,47.7715,6.6259,12.2377,9.3025,,,43615.3563,7586.4792,7586.4792,4758435.3723,827684.8807,0.0
688082.SH,20241104,104.97,2.8787,2.8787,0.83,50.2822,45.9631,6.3751,11.7744,8.9504,,,43615.3563,7586.4792,7586.4792,4578303.9508,796352.7216,0.0
688082.SH,20241101,102.42,3.8122,3.8122,1.08,49.0607,44.8465,6.2202,11.4884,8.7329,,,43615.3563,7586.4792,7586.4792,4467084.7922,777007.1997,0.0
688082.SH,20241031,106.61,4.4343,4.4343,1.37,51.0678,46.6812,6.4747,11.9584,9.0902,,,43615.3563,7586.4792,7586.4792,4649833.1351,808794.5475,0.0
688082.SH,20241030,104.51,2.6901,2.6901,0.76,50.0618,49.8571,6.6984,11.7228,9.7348,,,43615.3563,7586.4792,7586.4792,4558240.8869,792862.9412,0.0
688082.SH,20241029,105.5,3.3486,3.3486,0.89,50.5361,50.3294,6.7618,11.8339,9.827,,,43615.3563,7586.4792,7586.4792,4601420.0897,800373.5556,0.0
688082.SH,20241028,108.0,2.9959,2.9959,0.66,51.7336,51.5221,6.9221,12.1143,10.0599,,,43615.3563,7586.4792,7586.4792,4710458.4804,819339.7536,0.0
688082.SH,20241025,109.07,4.1948,4.1948,0.84,52.2462,52.0325,6.9907,12.2343,10.1595,,,43615.3563,7586.4792,7586.4792,4757126.9116,827457.2863,0.0
688082.SH,20241024,107.62,2.9872,2.9872,0.6,51.5516,51.3408,6.8977,12.0717,10.0245,,,43615.3563,7586.4792,7586.4792,4693884.645,816456.8915,0.0
688082.SH,20241023,108.92,4.1512,4.1512,0.89,52.1743,51.961,6.981,12.2175,10.1455,,,43615.3563,7586.4792,7586.4792,4750584.6082,826319.3145,0.0
688082.SH,20241022,111.2,4.4188,4.4188,0.99,53.2665,53.0486,7.1272,12.4733,10.3579,,,43615.3563,7586.4792,7586.4792,4850027.6206,843616.487,0.0
688082.SH,20241021,115.93,7.0234,7.0234,1.84,55.5322,55.3051,7.4303,13.0038,10.7985,,,43615.3563,7586.4792,7586.4792,5056328.2559,879500.5337,0.0
688082.SH,20241018,113.41,6.3919,6.3919,1.9,54.3251,54.1029,7.2688,12.7211,10.5638,,,43615.3563,7586.4792,7586.4792,4946417.558,860382.6061,0.0
688082.SH,20241017,104.92,3.0713,3.0713,0.77,50.2582,50.0527,6.7247,11.7688,9.773,,,43615.3563,7586.4792,7586.4792,4576123.183,795973.3977,0.0
688082.SH,20241016,107.6,2.535,2.535,0.48,51.542,51.3312,6.8964,12.0694,10.0226,,,43615.3563,7586.4792,7586.4792,4693012.3379,816305.1619,0.0
688082.SH,20241015,112.11,3.2883,3.2883,0.55,53.7024,53.4828,7.1855,12.5753,10.4427,,,43615.3563,7586.4792,7586.4792,4889717.5948,850520.1831,0.0
688082.SH,20241014,116.25,3.84,3.84,0.63,55.6855,55.4578,7.4508,13.0397,10.8283,,,43615.3563,7586.4792,7586.4792,5070285.1699,881928.207,0.0
688082.SH,20241011,114.3,4.0975,4.0975,0.74,54.7514,54.5275,7.3259,12.821,10.6467,,,43615.3563,7586.4792,7586.4792,4985235.2251,867134.5726,0.0
688082.SH,20241010,121.89,6.0642,6.0642,1.29,58.3871,58.1484,7.8123,13.6723,11.3537,,,43615.3563,7586.4792,7586.4792,5316275.7794,924715.9497,0.0
688082.SH,20241009,126.97,9.133,9.133,2.86,60.8205,60.5718,8.1379,14.2422,11.8268,,,43615.3563,7586.4792,7586.4792,5537841.7894,963255.264,0.0
688082.SH,20241008,126.59,6.9833,6.9833,3.28,60.6385,60.3905,8.1136,14.1995,11.7914,,,43615.3563,7586.4792,7586.4792,5521267.954,960372.4019,1.0
688082.SH,20240930,105.49,4.44,4.44,2.8,50.5313,50.3247,6.7612,11.8328,9.8261,,,43615.3563,7586.4792,7586.4792,4600983.9361,800297.6908,0.0
688082.SH,20240927,89.98,1.2456,1.2456,0.82,43.1018,42.9255,5.7671,10.093,8.3813,,,43615.3563,7586.4792,7586.4792,3924509.7599,682631.3984,0.0
688082.SH,20240926,84.57,1.652,1.652,1.16,40.5103,40.3446,5.4204,9.4862,7.8774,,,43615.3563,7586.4792,7586.4792,3688550.6823,641588.5459,0.0
688082.SH,20240925,81.75,1.6425,1.6425,1.27,39.1595,38.9993,5.2396,9.1699,7.6147,,,43615.3563,7586.4792,7586.4792,3565555.3775,620194.6746,0.0
688082.SH,20240924,81.45,1.6784,1.6784,1.41,39.0158,38.8562,5.2204,9.1362,7.5868,,,43615.3563,7586.4792,7586.4792,3552470.7706,617918.7308,0.0
688082.SH,20240923,77.66,1.7051,1.7051,1.72,37.2003,37.0482,4.9775,8.7111,7.2338,,,43615.3563,7586.4792,7586.4792,3387168.5703,589165.9747,0.0
