ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301446.SZ,20260209,44.94,45.52,43.81,45.23,44.71,0.52,1.1631,8690.87,39188.883
301446.SZ,20260206,44.5,46.33,43.9,44.71,44.66,0.05,0.112,13562.1,61210.764
301446.SZ,20260205,46.22,46.89,44.41,44.66,46.9,-2.24,-4.7761,11870.66,53703.202
301446.SZ,20260204,46.09,48.98,45.54,46.9,45.88,1.02,2.2232,19896.27,93912.115
301446.SZ,20260203,44.37,46.42,43.68,45.88,43.39,2.49,5.7386,26505.34,119590.721
301446.SZ,20260202,45.96,46.68,43.27,43.39,46.81,-3.42,-7.3061,32898.9,146060.316
301446.SZ,20260130,48.52,49.25,46.15,46.81,49.5,-2.69,-5.4343,30774.62,144661.753
301446.SZ,20260129,49.81,49.95,47.96,49.5,49.89,-0.39,-0.7817,32325.6,158048.229
301446.SZ,20260128,46.1,52.48,45.79,49.89,46.1,3.79,8.2213,50255.19,249332.375
301446.SZ,20260127,45.84,46.88,45.0,46.1,46.64,-0.54,-1.1578,32136.19,147848.594
301446.SZ,20260126,42.93,48.55,42.02,46.64,40.87,5.77,14.1179,62781.38,289700.521
301446.SZ,20260123,39.69,41.58,38.62,40.87,39.54,1.33,3.3637,20756.7,84482.526
301446.SZ,20260122,38.53,39.6,38.03,39.54,38.52,1.02,2.648,18332.4,71210.142
301446.SZ,20260121,38.22,39.15,37.28,38.52,38.26,0.26,0.6796,33964.15,129575.601
301446.SZ,20260120,40.21,41.09,37.8,38.26,40.2,-1.94,-4.8259,32152.63,125626.503
301446.SZ,20260119,39.89,40.88,39.15,40.2,39.98,0.22,0.5503,17651.01,70628.037
301446.SZ,20260116,40.04,40.65,38.5,39.98,39.68,0.3,0.756,25679.91,101675.438
301446.SZ,20260115,38.21,41.48,38.21,39.68,38.62,1.06,2.7447,28432.47,113644.18
301446.SZ,20260114,37.59,39.13,37.2,38.62,37.7,0.92,2.4403,32444.74,123703.674
301446.SZ,20260113,35.87,38.35,35.52,37.7,35.85,1.85,5.1604,37132.35,137760.548
301446.SZ,20260112,35.66,36.65,35.25,35.85,35.6,0.25,0.7022,18871.17,67358.584
301446.SZ,20260109,35.97,35.99,34.77,35.6,35.47,0.13,0.3665,27308.46,96385.709
301446.SZ,20260108,33.72,36.46,33.35,35.47,33.71,1.76,5.221,45477.04,162051.917
301446.SZ,20260107,33.0,34.77,32.91,33.71,32.6,1.11,3.4049,31483.11,107084.412
301446.SZ,20260106,32.39,32.91,32.0,32.6,32.25,0.35,1.0853,16551.3,53640.369
301446.SZ,20260105,32.5,32.76,31.81,32.25,31.96,0.29,0.9074,13920.18,44958.243
