ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603267.SH,20241231,38.55,38.7,36.06,36.23,38.63,-2.4,-6.2128,54089.6,200176.349
603267.SH,20241230,39.45,39.65,38.56,38.63,39.61,-0.98,-2.4741,29981.38,116876.695
603267.SH,20241227,39.6,40.49,39.39,39.61,39.08,0.53,1.3562,32902.0,131536.376
603267.SH,20241226,38.6,39.39,38.51,39.08,38.51,0.57,1.4801,21689.48,84946.174
603267.SH,20241225,39.58,39.82,38.29,38.51,39.76,-1.25,-3.1439,27887.0,108174.04
603267.SH,20241224,39.44,39.92,39.12,39.76,39.36,0.4,1.0163,19716.54,77988.996
603267.SH,20241223,40.3,41.08,39.28,39.36,40.29,-0.93,-2.3083,29956.43,119808.195
603267.SH,20241220,40.19,40.8,39.8,40.29,40.18,0.11,0.2738,26036.0,105192.173
603267.SH,20241219,39.55,40.2,39.28,40.18,39.88,0.3,0.7523,22164.0,87946.043
603267.SH,20241218,39.93,40.54,39.62,39.88,39.91,-0.03,-0.0752,20774.4,83145.12
603267.SH,20241217,40.16,40.8,39.8,39.91,40.38,-0.47,-1.1639,25481.15,102560.136
603267.SH,20241216,40.98,41.2,40.2,40.38,41.11,-0.73,-1.7757,30560.84,123958.166
603267.SH,20241213,42.88,43.14,41.11,41.11,43.22,-2.11,-4.882,47625.84,199653.548
603267.SH,20241212,42.64,43.8,42.41,43.22,42.64,0.58,1.3602,49576.12,213517.246
603267.SH,20241211,41.72,42.72,41.42,42.64,41.87,0.77,1.839,39437.2,166166.345
603267.SH,20241210,42.06,42.57,41.41,41.87,41.02,0.85,2.0722,48828.4,205094.677
603267.SH,20241209,41.75,41.75,40.68,41.02,41.67,-0.65,-1.5599,25604.0,105168.915
603267.SH,20241206,41.15,41.95,40.54,41.67,41.27,0.4,0.9692,30950.66,128036.122
603267.SH,20241205,40.94,41.58,40.73,41.27,41.04,0.23,0.5604,24606.43,101242.22
603267.SH,20241204,41.7,42.08,40.85,41.04,41.89,-0.85,-2.0291,28607.33,118535.94
603267.SH,20241203,42.62,42.63,41.5,41.89,42.6,-0.71,-1.6667,35626.4,149571.766
603267.SH,20241202,42.19,42.77,42.0,42.6,42.47,0.13,0.3061,33892.12,143804.954
603267.SH,20241129,42.01,43.01,41.54,42.47,42.26,0.21,0.4969,43982.13,186341.635
603267.SH,20241128,41.52,43.41,41.52,42.26,41.34,0.92,2.2254,67441.88,286359.219
603267.SH,20241127,40.0,41.36,39.15,41.34,40.0,1.34,3.35,42584.6,172117.869
603267.SH,20241126,40.0,40.88,39.86,40.0,40.01,-0.01,-0.025,27191.47,109846.935
603267.SH,20241125,39.69,40.01,39.03,40.01,39.45,0.56,1.4195,29877.12,117924.802
603267.SH,20241122,41.27,41.53,39.41,39.45,41.42,-1.97,-4.7562,41546.05,168297.293
603267.SH,20241121,41.71,41.98,41.01,41.42,41.71,-0.29,-0.6953,32001.0,132961.464
