ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603267.SH,20260205,54.4,56.89,54.21,56.15,54.93,1.22,2.221,81653.67,452059.175
603267.SH,20260204,54.78,56.12,54.14,54.93,55.16,-0.23,-0.417,64092.22,352877.876
603267.SH,20260203,54.51,55.45,53.89,55.16,53.66,1.5,2.7954,66261.53,363704.537
603267.SH,20260202,54.58,56.0,53.53,53.66,54.53,-0.87,-1.5955,66541.71,363645.591
603267.SH,20260130,54.82,55.34,52.8,54.53,54.82,-0.29,-0.529,92298.52,498465.657
603267.SH,20260129,58.38,58.85,54.77,54.82,60.16,-5.34,-8.8763,192331.51,1088691.65
603267.SH,20260128,60.72,61.3,59.58,60.16,60.92,-0.76,-1.2475,106734.29,642947.372
603267.SH,20260127,56.76,61.0,56.0,60.92,57.41,3.51,6.1139,146187.15,866526.647
603267.SH,20260126,60.21,60.3,56.94,57.41,59.75,-2.34,-3.9163,106740.6,619647.733
603267.SH,20260123,57.23,60.2,57.2,59.75,57.02,2.73,4.7878,121916.76,721413.382
603267.SH,20260122,56.51,57.65,56.51,57.02,56.4,0.62,1.0993,59342.85,338757.813
603267.SH,20260121,55.82,57.48,55.7,56.4,56.19,0.21,0.3737,65400.6,370569.65
603267.SH,20260120,57.8,58.34,55.58,56.19,58.0,-1.81,-3.1207,76886.94,435091.471
603267.SH,20260119,56.0,59.15,55.87,58.0,56.29,1.71,3.0378,114669.65,661986.432
603267.SH,20260116,55.15,57.15,54.5,56.29,54.88,1.41,2.5692,93907.54,523847.862
603267.SH,20260115,54.93,55.47,54.21,54.88,55.51,-0.63,-1.1349,74014.08,404993.588
603267.SH,20260114,56.31,57.46,54.55,55.51,56.26,-0.75,-1.3331,150628.78,845768.544
603267.SH,20260113,59.38,59.38,56.06,56.26,60.0,-3.74,-6.2333,158877.79,908453.2
603267.SH,20260112,59.11,60.91,58.1,60.0,57.73,2.27,3.9321,169678.13,1016295.427
603267.SH,20260109,55.97,58.24,55.81,57.73,55.56,2.17,3.9057,150483.83,859955.71
603267.SH,20260108,53.64,55.88,53.42,55.56,53.88,1.68,3.118,108151.21,594280.37
603267.SH,20260107,54.69,54.69,53.56,53.88,54.72,-0.84,-1.5351,85142.37,460653.368
603267.SH,20260106,54.2,54.97,53.01,54.72,54.39,0.33,0.6067,122279.5,659859.147
603267.SH,20260105,55.58,55.9,53.45,54.39,54.43,-0.04,-0.0735,114014.26,619331.003
