ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300050.SZ,20241231,5.65,5.68,5.31,5.35,5.6,-0.25,-4.4643,244226.47,133114.155
300050.SZ,20241230,5.68,5.74,5.45,5.6,5.65,-0.05,-0.885,225214.51,126584.944
300050.SZ,20241227,5.58,5.84,5.55,5.65,5.59,0.06,1.0733,305694.64,174622.49
300050.SZ,20241226,5.62,5.66,5.45,5.59,5.56,0.03,0.5396,283791.87,158647.468
300050.SZ,20241225,6.0,6.0,5.46,5.56,5.97,-0.41,-6.8677,453443.71,253770.259
300050.SZ,20241224,6.18,6.32,5.85,5.97,6.18,-0.21,-3.3981,367780.13,220548.371
300050.SZ,20241223,6.68,6.72,6.14,6.18,6.75,-0.57,-8.4444,393004.0,250167.758
300050.SZ,20241220,6.71,6.85,6.62,6.75,6.74,0.01,0.1484,250043.0,169095.627
300050.SZ,20241219,6.77,6.92,6.51,6.74,6.87,-0.13,-1.8923,313426.93,209588.236
300050.SZ,20241218,6.66,6.95,6.66,6.87,6.7,0.17,2.5373,286424.0,195077.082
300050.SZ,20241217,7.29,7.3,6.68,6.7,7.36,-0.66,-8.9674,499035.0,345327.239
300050.SZ,20241216,7.26,7.62,7.07,7.36,7.41,-0.05,-0.6748,558615.96,409460.441
300050.SZ,20241213,7.57,8.14,7.4,7.41,7.5,-0.09,-1.2,923798.94,717356.137
300050.SZ,20241212,7.38,7.77,7.32,7.5,7.33,0.17,2.3192,762278.46,575617.053
300050.SZ,20241211,7.26,7.37,7.2,7.33,7.29,0.04,0.5487,370303.52,269727.642
300050.SZ,20241210,7.65,7.74,7.26,7.29,7.38,-0.09,-1.2195,639579.52,473955.018
300050.SZ,20241209,7.14,7.48,7.06,7.38,7.13,0.25,3.5063,663080.52,484300.518
300050.SZ,20241206,7.15,7.24,6.97,7.13,7.16,-0.03,-0.419,444819.98,316715.071
300050.SZ,20241205,7.1,7.26,7.08,7.16,7.14,0.02,0.2801,439270.0,314941.008
300050.SZ,20241204,7.36,7.55,7.07,7.14,7.36,-0.22,-2.9891,634557.5,463049.368
300050.SZ,20241203,7.11,7.65,7.1,7.36,7.2,0.16,2.2222,824411.5,607100.386
300050.SZ,20241202,6.82,7.68,6.72,7.2,6.74,0.46,6.8249,831508.5,593366.501
300050.SZ,20241129,6.63,6.83,6.57,6.74,6.69,0.05,0.7474,349866.54,234001.638
300050.SZ,20241128,6.88,6.92,6.66,6.69,6.89,-0.2,-2.9028,377464.6,255901.116
300050.SZ,20241127,6.76,6.9,6.45,6.89,6.88,0.01,0.1453,459627.52,306867.167
300050.SZ,20241126,6.99,7.23,6.87,6.88,6.84,0.04,0.5848,663327.2,467086.969
300050.SZ,20241125,6.52,6.85,6.33,6.84,6.58,0.26,3.9514,496342.58,327759.325
300050.SZ,20241122,7.0,7.07,6.57,6.58,7.06,-0.48,-6.7989,555927.0,380717.869
300050.SZ,20241121,7.0,7.25,6.77,7.06,7.01,0.05,0.7133,676398.04,471701.044
300050.SZ,20241120,6.5,7.18,6.49,7.01,6.62,0.39,5.8912,763720.62,524671.16
