ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300050.SZ,20220825,4.09,4.13,3.94,4.0,4.11,-0.11,-2.6764,106360.2,42540.657
300050.SZ,20220824,4.27,4.29,4.08,4.11,4.26,-0.15,-3.5211,76745.2,31884.731
300050.SZ,20220823,4.26,4.29,4.22,4.26,4.25,0.01,0.2353,51787.91,22051.926
300050.SZ,20220822,4.2,4.35,4.19,4.25,4.23,0.02,0.4728,60996.0,25965.927
300050.SZ,20220819,4.3,4.38,4.23,4.23,4.29,-0.06,-1.3986,86167.0,37057.705
300050.SZ,20220818,4.32,4.32,4.23,4.29,4.31,-0.02,-0.464,71068.0,30358.835
300050.SZ,20220817,4.34,4.35,4.27,4.31,4.32,-0.01,-0.2315,51795.2,22289.086
300050.SZ,20220816,4.33,4.38,4.29,4.32,4.35,-0.03,-0.6897,59951.0,25944.133
300050.SZ,20220815,4.42,4.43,4.32,4.35,4.41,-0.06,-1.3605,68181.0,29654.701
300050.SZ,20220812,4.36,4.44,4.3,4.41,4.36,0.05,1.1468,110083.0,48360.137
300050.SZ,20220811,4.3,4.39,4.29,4.36,4.3,0.06,1.3953,92186.66,40056.234
300050.SZ,20220810,4.27,4.32,4.24,4.3,4.27,0.03,0.7026,76081.53,32581.27
300050.SZ,20220809,4.26,4.3,4.21,4.27,4.26,0.01,0.2347,69890.87,29690.575
300050.SZ,20220808,4.17,4.26,4.16,4.26,4.19,0.07,1.6706,78852.28,33294.84
300050.SZ,20220805,4.21,4.23,4.12,4.19,4.18,0.01,0.2392,66478.0,27664.59
300050.SZ,20220804,4.04,4.18,4.04,4.18,4.01,0.17,4.2394,107915.66,44507.704
300050.SZ,20220803,4.09,4.2,4.01,4.01,4.08,-0.07,-1.7157,123576.0,50895.875
300050.SZ,20220802,4.27,4.29,4.01,4.08,4.31,-0.23,-5.3364,144397.0,59343.757
300050.SZ,20220801,4.17,4.41,4.12,4.31,4.18,0.13,3.11,194165.0,83279.316
300050.SZ,20220729,4.14,4.2,4.1,4.18,4.13,0.05,1.2107,93042.0,38692.243
300050.SZ,20220728,4.09,4.15,4.07,4.13,4.08,0.05,1.2255,72075.58,29760.049
300050.SZ,20220727,4.06,4.18,4.02,4.08,4.06,0.02,0.4926,65363.36,26753.069
300050.SZ,20220726,4.01,4.07,3.97,4.06,4.01,0.05,1.2469,54060.6,21727.292
300050.SZ,20220725,4.12,4.14,3.99,4.01,4.08,-0.07,-1.7157,77195.0,31227.029
300050.SZ,20220722,4.05,4.16,4.01,4.08,4.05,0.03,0.7407,92264.44,37742.456
300050.SZ,20220721,4.18,4.21,4.0,4.05,4.18,-0.13,-3.11,206389.0,84246.246
300050.SZ,20220720,4.2,4.2,4.12,4.18,4.18,0.0,0.0,63861.0,26540.981
300050.SZ,20220719,4.09,4.2,4.03,4.18,4.06,0.12,2.9557,118310.0,48968.022
300050.SZ,20220718,3.9,4.07,3.88,4.06,3.9,0.16,4.1026,82960.04,33393.657
300050.SZ,20220715,3.97,4.01,3.84,3.9,4.03,-0.13,-3.2258,96005.0,37542.07
300050.SZ,20220714,4.08,4.1,3.98,4.03,4.08,-0.05,-1.2255,75231.9,30180.267
300050.SZ,20220713,3.94,4.15,3.92,4.08,3.94,0.14,3.5533,113985.0,46140.623
300050.SZ,20220712,4.0,4.05,3.93,3.94,4.04,-0.1,-2.4752,75676.0,30053.743
300050.SZ,20220711,4.09,4.12,3.99,4.04,4.13,-0.09,-2.1792,90195.98,36332.77
300050.SZ,20220708,4.08,4.15,4.02,4.13,4.06,0.07,1.7241,136991.55,56230.876
300050.SZ,20220707,4.02,4.11,3.95,4.06,4.01,0.05,1.2469,186618.48,75272.174
300050.SZ,20220706,3.83,4.15,3.83,4.01,3.82,0.19,4.9738,272821.64,109571.096
300050.SZ,20220705,3.89,3.95,3.75,3.82,3.89,-0.07,-1.7995,65280.0,25000.483
300050.SZ,20220704,3.91,3.98,3.88,3.89,3.93,-0.04,-1.0178,65852.9,25837.408
300050.SZ,20220701,3.99,4.01,3.92,3.93,3.96,-0.03,-0.7576,69777.64,27625.339
300050.SZ,20220630,3.99,4.09,3.95,3.96,4.0,-0.04,-1.0,130487.0,52468.5
300050.SZ,20220629,3.98,4.0,3.9,4.0,3.97,0.03,0.7557,106999.0,42368.707
300050.SZ,20220628,3.84,3.98,3.82,3.97,3.86,0.11,2.8497,137809.0,54352.68
300050.SZ,20220627,3.83,3.87,3.81,3.86,3.84,0.02,0.5208,65145.2,25009.769
300050.SZ,20220624,3.89,3.92,3.84,3.84,3.89,-0.05,-1.2853,70208.44,27159.482
300050.SZ,20220623,3.83,3.92,3.79,3.89,3.84,0.05,1.3021,78562.0,30204.508
300050.SZ,20220622,3.94,3.94,3.82,3.84,3.99,-0.15,-3.7594,138750.0,53658.366
300050.SZ,20220621,3.84,4.02,3.79,3.99,3.83,0.16,4.1775,175890.0,68695.361
300050.SZ,20220620,3.76,3.89,3.73,3.83,3.78,0.05,1.3228,87887.0,33395.488
300050.SZ,20220617,3.89,3.93,3.74,3.78,3.87,-0.09,-2.3256,128874.0,49107.71
300050.SZ,20220616,3.63,3.98,3.63,3.87,3.65,0.22,6.0274,236587.0,90942.455
300050.SZ,20220615,3.58,3.7,3.52,3.65,3.58,0.07,1.9553,75195.0,27497.615
300050.SZ,20220614,3.6,3.62,3.4,3.58,3.62,-0.04,-1.105,57886.0,20414.472
300050.SZ,20220613,3.57,3.68,3.56,3.62,3.59,0.03,0.8357,80619.0,29194.974
300050.SZ,20220610,3.58,3.67,3.56,3.59,3.6,-0.01,-0.2778,65223.0,23533.74
300050.SZ,20220609,3.73,3.73,3.58,3.6,3.74,-0.14,-3.7433,59962.0,21787.659
300050.SZ,20220608,3.76,3.79,3.65,3.74,3.78,-0.04,-1.0582,60289.0,22499.091
300050.SZ,20220607,3.85,3.85,3.7,3.78,3.85,-0.07,-1.8182,63470.0,23942.096
300050.SZ,20220606,3.87,3.89,3.81,3.85,3.85,0.0,0.0,68592.0,26387.824
300050.SZ,20220602,3.79,3.87,3.75,3.85,3.81,0.04,1.0499,47930.0,18287.772
300050.SZ,20220601,3.83,3.91,3.8,3.81,3.81,0.0,0.0,60202.08,23213.946
300050.SZ,20220531,3.77,3.83,3.73,3.81,3.8,0.01,0.2632,53356.0,20192.093
300050.SZ,20220530,3.78,3.86,3.76,3.8,3.85,-0.05,-1.2987,97925.51,37175.667
300050.SZ,20220527,3.77,3.97,3.72,3.85,3.75,0.1,2.6667,119115.0,45788.543
300050.SZ,20220526,3.72,3.82,3.65,3.75,3.75,0.0,0.0,77815.0,29024.48
300050.SZ,20220525,3.63,3.78,3.61,3.75,3.62,0.13,3.5912,111902.0,41275.559
300050.SZ,20220524,3.83,3.86,3.6,3.62,3.83,-0.21,-5.483,69943.0,26058.353
300050.SZ,20220523,3.77,3.85,3.73,3.83,3.75,0.08,2.1333,48463.21,18424.284
300050.SZ,20220520,3.75,3.79,3.72,3.75,3.76,-0.01,-0.266,48928.77,18348.748
300050.SZ,20220519,3.69,3.78,3.67,3.76,3.71,0.05,1.3477,67999.57,25404.955
300050.SZ,20220518,3.68,3.82,3.68,3.71,3.71,0.0,0.0,74736.57,28015.979
300050.SZ,20220517,3.86,3.86,3.66,3.71,3.87,-0.16,-4.1344,149254.82,55784.473
300050.SZ,20220516,3.63,4.1,3.6,3.87,3.66,0.21,5.7377,252887.87,97857.557
300050.SZ,20220513,3.54,3.66,3.46,3.66,3.55,0.11,3.0986,84005.62,29908.282
300050.SZ,20220512,3.44,3.56,3.44,3.55,3.47,0.08,2.3055,55051.0,19381.294
300050.SZ,20220511,3.53,3.6,3.46,3.47,3.54,-0.07,-1.9774,63879.0,22604.382
300050.SZ,20220510,3.49,3.55,3.43,3.54,3.5,0.04,1.1429,50127.55,17579.477
300050.SZ,20220509,3.41,3.54,3.4,3.5,3.45,0.05,1.4493,38061.0,13321.653
300050.SZ,20220506,3.39,3.52,3.37,3.45,3.46,-0.01,-0.289,58269.0,20152.868
300050.SZ,20220505,3.48,3.51,3.39,3.46,3.5,-0.04,-1.1429,85395.0,29457.055
300050.SZ,20220429,3.25,3.63,3.24,3.5,3.25,0.25,7.6923,120377.78,42026.69
300050.SZ,20220428,3.21,3.33,3.16,3.25,3.17,0.08,2.5237,111459.0,36267.135
300050.SZ,20220427,3.06,3.18,2.97,3.17,3.08,0.09,2.9221,82925.0,25371.977
300050.SZ,20220426,3.24,3.3,3.08,3.08,3.23,-0.15,-4.644,54784.0,17489.484
300050.SZ,20220425,3.55,3.55,3.21,3.23,3.57,-0.34,-9.5238,76549.0,25750.226
300050.SZ,20220422,3.59,3.62,3.5,3.57,3.61,-0.04,-1.108,61307.0,21860.375
300050.SZ,20220421,3.81,3.83,3.6,3.61,3.8,-0.19,-5.0,63409.02,23516.143
300050.SZ,20220420,3.85,3.95,3.79,3.8,3.86,-0.06,-1.5544,60801.0,23544.997
300050.SZ,20220419,3.85,3.88,3.79,3.86,3.83,0.03,0.7833,36012.58,13822.789
300050.SZ,20220418,3.87,3.9,3.74,3.83,3.89,-0.06,-1.5424,47052.0,17959.522
300050.SZ,20220415,4.01,4.02,3.86,3.89,4.03,-0.14,-3.4739,68896.0,27002.03
300050.SZ,20220414,4.1,4.11,4.01,4.03,4.01,0.02,0.4988,42019.0,17006.671
300050.SZ,20220413,4.13,4.13,4.0,4.01,4.13,-0.12,-2.9056,41327.0,16719.632
300050.SZ,20220412,4.02,4.16,3.95,4.13,3.99,0.14,3.5088,62745.26,25442.21
300050.SZ,20220411,4.06,4.08,3.93,3.99,4.08,-0.09,-2.2059,54092.0,21616.114
300050.SZ,20220408,4.18,4.18,4.03,4.08,4.16,-0.08,-1.9231,59195.0,24181.21
300050.SZ,20220407,4.3,4.31,4.15,4.16,4.3,-0.14,-3.2558,64498.0,27092.055
300050.SZ,20220406,4.17,4.35,4.15,4.3,4.18,0.12,2.8708,80221.0,34471.62
300050.SZ,20220401,4.25,4.26,4.16,4.18,4.27,-0.09,-2.1077,60949.0,25520.438
300050.SZ,20220331,4.26,4.33,4.24,4.27,4.29,-0.02,-0.4662,40345.58,17277.174
300050.SZ,20220330,4.3,4.33,4.27,4.29,4.29,0.0,0.0,50239.58,21552.132
300050.SZ,20220329,4.32,4.36,4.26,4.29,4.31,-0.02,-0.464,63582.51,27411.955
300050.SZ,20220328,4.26,4.37,4.21,4.31,4.34,-0.03,-0.6912,49896.0,21436.383
300050.SZ,20220325,4.31,4.36,4.27,4.34,4.32,0.02,0.463,69214.0,29871.828
300050.SZ,20220324,4.38,4.41,4.3,4.32,4.44,-0.12,-2.7027,59010.0,25672.789
300050.SZ,20220323,4.42,4.5,4.37,4.44,4.41,0.03,0.6803,67016.26,29736.504
300050.SZ,20220322,4.37,4.44,4.33,4.41,4.41,0.0,0.0,38911.0,17092.841
300050.SZ,20220321,4.42,4.44,4.35,4.41,4.41,0.0,0.0,72383.0,31832.182
300050.SZ,20220318,4.27,4.42,4.24,4.41,4.28,0.13,3.0374,87721.0,38311.069
300050.SZ,20220317,4.33,4.38,4.23,4.28,4.3,-0.02,-0.4651,87988.0,37969.941
300050.SZ,20220316,4.12,4.32,4.1,4.3,4.07,0.23,5.6511,109056.0,45948.591
300050.SZ,20220315,4.28,4.35,4.07,4.07,4.23,-0.16,-3.7825,103852.0,43873.416
300050.SZ,20220314,4.3,4.4,4.22,4.23,4.33,-0.1,-2.3095,63795.0,27448.02
300050.SZ,20220311,4.24,4.33,4.14,4.33,4.24,0.09,2.1226,67934.04,28718.596
300050.SZ,20220310,4.28,4.38,4.23,4.24,4.25,-0.01,-0.2353,70135.0,30111.915
300050.SZ,20220309,4.36,4.41,4.0,4.25,4.33,-0.08,-1.8476,113350.0,47588.417
300050.SZ,20220308,4.49,4.54,4.3,4.33,4.48,-0.15,-3.3482,91193.65,39881.518
300050.SZ,20220307,4.46,4.62,4.42,4.48,4.51,-0.03,-0.6652,105506.0,47368.102
300050.SZ,20220304,4.57,4.66,4.5,4.51,4.6,-0.09,-1.9565,131614.0,60011.462
300050.SZ,20220303,4.77,4.77,4.55,4.6,4.69,-0.09,-1.919,120258.0,55500.636
300050.SZ,20220302,4.49,4.73,4.45,4.69,4.53,0.16,3.532,204830.41,95209.54
300050.SZ,20220301,4.35,4.55,4.29,4.53,4.31,0.22,5.1044,122014.65,54339.04
300050.SZ,20220228,4.39,4.41,4.26,4.31,4.39,-0.08,-1.8223,55835.0,24114.382
300050.SZ,20220225,4.48,4.52,4.38,4.39,4.44,-0.05,-1.1261,73572.76,32638.428
300050.SZ,20220224,4.52,4.62,4.36,4.44,4.6,-0.16,-3.4783,145279.0,65316.455
300050.SZ,20220223,4.53,4.66,4.42,4.6,4.49,0.11,2.4499,124532.59,56857.935
300050.SZ,20220222,4.52,4.57,4.43,4.49,4.55,-0.06,-1.3187,96094.0,43155.511
300050.SZ,20220221,4.33,4.55,4.31,4.55,4.32,0.23,5.3241,153187.29,68563.489
300050.SZ,20220218,4.19,4.32,4.17,4.32,4.21,0.11,2.6128,77484.0,32996.9
300050.SZ,20220217,4.27,4.33,4.18,4.21,4.27,-0.06,-1.4052,89510.0,37903.138
300050.SZ,20220216,4.26,4.31,4.22,4.27,4.22,0.05,1.1848,56222.0,23962.307
300050.SZ,20220215,4.32,4.33,4.19,4.22,4.26,-0.04,-0.939,77701.0,32933.756
300050.SZ,20220214,4.18,4.33,4.18,4.26,4.21,0.05,1.1876,62840.0,26805.862
300050.SZ,20220211,4.33,4.35,4.2,4.21,4.35,-0.14,-3.2184,96356.16,41045.356
300050.SZ,20220210,4.44,4.46,4.32,4.35,4.47,-0.12,-2.6846,86105.0,37656.812
300050.SZ,20220209,4.34,4.52,4.3,4.47,4.36,0.11,2.5229,107580.0,47552.006
300050.SZ,20220208,4.16,4.39,4.16,4.36,4.19,0.17,4.0573,93123.48,40006.324
300050.SZ,20220207,4.24,4.32,4.1,4.19,4.21,-0.02,-0.4751,101385.0,42370.142
300050.SZ,20220128,3.97,4.33,3.95,4.21,3.95,0.26,6.5823,196712.52,81502.965
300050.SZ,20220127,4.09,4.18,3.93,3.95,4.35,-0.4,-9.1954,259271.7,104442.407
300050.SZ,20220126,4.28,4.36,4.24,4.35,4.27,0.08,1.8735,85610.62,36819.409
300050.SZ,20220125,4.59,4.61,4.27,4.27,4.59,-0.32,-6.9717,165520.22,72269.939
300050.SZ,20220124,4.79,4.79,4.58,4.59,4.78,-0.19,-3.9749,156534.02,72794.417
300050.SZ,20220121,4.71,4.85,4.67,4.78,4.71,0.07,1.4862,132634.0,63323.618
300050.SZ,20220120,4.9,4.91,4.67,4.71,4.92,-0.21,-4.2683,155056.0,73737.058
300050.SZ,20220119,4.79,4.93,4.77,4.92,4.83,0.09,1.8634,149184.28,72776.399
300050.SZ,20220118,4.9,4.98,4.79,4.83,4.92,-0.09,-1.8293,169625.28,82669.453
300050.SZ,20220117,4.65,4.99,4.64,4.92,4.64,0.28,6.0345,245233.99,118947.71
300050.SZ,20220114,4.77,4.83,4.59,4.64,4.76,-0.12,-2.521,127446.28,59855.571
300050.SZ,20220113,4.77,4.85,4.73,4.76,4.76,0.0,0.0,94678.51,45402.645
300050.SZ,20220112,4.76,4.83,4.71,4.76,4.74,0.02,0.4219,93207.0,44372.496
300050.SZ,20220111,4.78,4.87,4.69,4.74,4.8,-0.06,-1.25,89674.25,42885.221
300050.SZ,20220110,4.75,4.83,4.66,4.8,4.75,0.05,1.0526,92360.0,44102.448
300050.SZ,20220106,4.82,4.88,4.79,4.84,4.83,0.01,0.207,62316.0,30149.7
300050.SZ,20220105,4.87,4.93,4.76,4.83,4.88,-0.05,-1.0246,95558.0,46094.539
300050.SZ,20220104,4.76,4.89,4.75,4.88,4.78,0.1,2.0921,98731.09,47915.223
