ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300050.SZ,20260209,5.95,6.08,5.93,6.06,5.89,0.17,2.8862,187112.02,112734.519
300050.SZ,20260206,5.85,5.97,5.8,5.89,5.88,0.01,0.1701,165686.0,98021.748
300050.SZ,20260205,5.92,6.0,5.88,5.88,5.93,-0.05,-0.8432,171252.0,101744.031
300050.SZ,20260204,5.87,5.95,5.83,5.93,5.9,0.03,0.5085,163276.0,96362.112
300050.SZ,20260203,5.86,5.9,5.8,5.9,5.76,0.14,2.4306,171519.69,100613.237
300050.SZ,20260202,5.85,5.98,5.75,5.76,5.72,0.04,0.6993,269298.82,157893.747
300050.SZ,20260130,5.72,5.77,5.64,5.72,5.78,-0.06,-1.0381,143548.0,81995.824
300050.SZ,20260129,5.77,5.9,5.67,5.78,5.8,-0.02,-0.3448,150402.02,87272.84
300050.SZ,20260128,5.87,5.91,5.8,5.8,5.88,-0.08,-1.3605,122952.0,71884.794
300050.SZ,20260127,5.84,5.88,5.66,5.88,5.84,0.04,0.6849,152209.0,88124.763
300050.SZ,20260126,5.97,5.98,5.77,5.84,5.93,-0.09,-1.5177,197156.8,115025.749
300050.SZ,20260123,5.82,5.95,5.81,5.93,5.82,0.11,1.89,152695.12,90065.147
300050.SZ,20260122,5.75,5.82,5.75,5.82,5.75,0.07,1.2174,126307.02,73161.072
300050.SZ,20260121,5.66,5.77,5.64,5.75,5.69,0.06,1.0545,120264.0,68931.435
300050.SZ,20260120,5.78,5.81,5.65,5.69,5.77,-0.08,-1.3865,176859.0,101282.934
300050.SZ,20260119,5.72,5.82,5.7,5.77,5.76,0.01,0.1736,116437.9,67126.96
300050.SZ,20260116,5.86,5.87,5.68,5.76,5.82,-0.06,-1.0309,157124.0,90470.936
300050.SZ,20260115,5.9,5.92,5.77,5.82,5.91,-0.09,-1.5228,162116.0,94234.02
300050.SZ,20260114,5.84,6.0,5.78,5.91,5.79,0.12,2.0725,301383.4,177916.754
300050.SZ,20260113,5.94,5.94,5.77,5.79,5.94,-0.15,-2.5253,202337.44,118239.374
300050.SZ,20260112,5.79,5.97,5.74,5.94,5.73,0.21,3.6649,270744.8,159581.17
300050.SZ,20260109,5.63,5.74,5.61,5.73,5.62,0.11,1.9573,180082.0,102305.502
300050.SZ,20260108,5.54,5.65,5.51,5.62,5.55,0.07,1.2613,144406.0,80968.364
300050.SZ,20260107,5.64,5.66,5.52,5.55,5.64,-0.09,-1.5957,148074.0,82390.664
300050.SZ,20260106,5.66,5.69,5.6,5.64,5.66,-0.02,-0.3534,176503.0,99665.986
300050.SZ,20260105,5.55,5.68,5.5,5.66,5.53,0.13,2.3508,161418.0,90647.615
