ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301091.SZ,20231229,22.95,3.4822,6.0534,0.79,44.6486,41.8474,3.377,5.8414,5.3563,0.6726,0.1743,31200.0,14820.0,8525.1312,716040.0,340119.0,0.0
301091.SZ,20231228,22.53,5.4527,9.4789,1.22,43.8315,41.0816,3.3152,5.7345,5.2583,0.6851,0.1775,31200.0,14820.0,8525.1312,702936.0,333894.6,
301091.SZ,20231227,22.16,2.6781,4.6556,0.52,43.1117,40.4069,3.2608,5.6403,5.1719,0.6966,0.1805,31200.0,14820.0,8525.1312,691392.0,328411.2,0.0
301091.SZ,20231226,21.78,4.1918,7.287,0.7,42.3724,39.714,3.2049,5.5436,5.0832,0.7087,0.1837,31200.0,14820.0,8525.1312,679536.0,322779.6,
301091.SZ,20231225,22.69,3.2688,5.6825,0.46,44.1428,41.3733,3.3388,5.7752,5.2956,0.6803,0.1763,31200.0,14820.0,8525.1312,707928.0,336265.8,
301091.SZ,20231222,23.0,6.3304,11.0047,0.81,44.7458,41.9386,3.3844,5.8541,5.368,0.6711,0.1739,31200.0,14820.0,8525.1312,717600.0,340860.0,
301091.SZ,20231221,24.25,5.8913,10.2413,0.59,47.1777,44.2178,3.5683,6.1723,5.6597,0.6365,0.1649,31200.0,14820.0,8525.1312,756600.0,359385.0,
301091.SZ,20231220,23.74,5.867,10.1992,0.54,46.1855,43.2879,3.4933,6.0425,5.5407,0.6502,0.1685,31200.0,14820.0,8525.1312,740688.0,351826.8,
301091.SZ,20231219,24.45,8.4043,14.6099,0.81,47.5668,44.5825,3.5978,6.2232,5.7064,0.6313,0.1636,31200.0,14820.0,8525.1312,762840.0,362349.0,0.0
301091.SZ,20231218,26.19,8.976,15.6038,0.95,50.9519,47.7553,3.8538,6.6661,6.1125,0.5894,0.1527,31200.0,14820.0,8525.1312,817128.0,388135.8,0.0
301091.SZ,20231215,25.9,10.063,17.4933,1.21,50.3877,47.2265,3.8111,6.5923,6.0448,0.596,0.1544,31200.0,14820.0,8525.1312,808080.0,383838.0,0.0
301091.SZ,20231214,26.19,16.3171,28.3655,2.72,50.9519,47.7553,3.8538,6.6661,6.1125,0.5894,0.1527,31200.0,14820.0,8525.1312,817128.0,388135.8,0.0
301091.SZ,20231213,24.4,10.5374,18.3181,2.08,47.4695,44.4913,3.5904,6.2105,5.6947,0.6326,0.1639,31200.0,14820.0,8525.1312,761280.0,361608.0,0.0
301091.SZ,20231212,23.79,6.0174,10.4606,1.16,46.2828,43.3791,3.5006,6.0552,5.5523,0.6488,0.1681,31200.0,14820.0,8525.1312,742248.0,352567.8,0.0
301091.SZ,20231211,23.7,4.5152,7.8492,0.78,46.1077,43.2149,3.4874,6.0323,5.5313,0.6513,0.1688,31200.0,14820.0,8525.1312,739440.0,351234.0,0.0
301091.SZ,20231208,23.28,4.0732,7.0809,0.6,45.2906,42.4491,3.4256,5.9254,5.4333,0.6631,0.1718,31200.0,14820.0,8525.1312,726336.0,345009.6,0.0
301091.SZ,20231207,23.57,4.8477,8.4272,0.61,45.8548,42.9779,3.4683,5.9992,5.501,0.6549,0.1697,31200.0,14820.0,8525.1312,735384.0,349307.4,0.0
301091.SZ,20231206,23.44,5.9235,10.2973,0.63,45.6019,42.7409,3.4491,5.9661,5.4707,0.6585,0.1706,31200.0,14820.0,8525.1312,731328.0,347380.8,0.0
301091.SZ,20231205,24.01,6.5964,11.4671,0.6,46.7108,43.7802,3.533,6.1112,5.6037,0.6429,0.1666,31200.0,14820.0,8525.1312,749112.0,355828.2,0.0
301091.SZ,20231204,24.61,7.6649,13.3245,0.63,47.8781,44.8743,3.6213,6.2639,5.7437,0.6272,0.1625,31200.0,14820.0,8525.1312,767832.0,364720.2,0.0
301091.SZ,20231201,25.34,9.0997,15.8189,0.65,49.2983,46.2053,3.7287,6.4497,5.9141,0.6092,0.1579,31200.0,14820.0,8525.1312,790608.0,375538.8,0.0
301091.SZ,20231130,24.59,10.3308,17.959,0.61,47.8391,44.8378,3.6184,6.2588,5.7391,0.6277,0.1627,31200.0,14820.0,8525.1312,767208.0,364423.8,0.0
301091.SZ,20231129,25.15,13.6814,23.7835,0.73,48.9286,45.8589,3.7008,6.4014,5.8698,0.6138,0.159,31200.0,14820.0,8525.1312,784680.0,372723.0,0.0
301091.SZ,20231128,27.38,13.9149,24.1896,0.74,53.267,49.9251,4.0289,6.969,6.3902,0.5638,0.1461,31200.0,14820.0,8525.1312,854256.0,405771.6,0.0
301091.SZ,20231127,27.09,14.2694,24.8057,0.76,52.7028,49.3963,3.9862,6.8951,6.3225,0.5698,0.1477,31200.0,14820.0,8525.1312,845208.0,401473.8,0.0
301091.SZ,20231124,26.31,17.27,30.022,0.98,51.1854,47.9741,3.8715,6.6966,6.1405,0.5867,0.152,31200.0,14820.0,8525.1312,820872.0,389914.2,0.0
301091.SZ,20231123,29.0,25.415,44.1812,1.73,56.4187,52.879,4.2673,7.3813,6.7683,0.5323,0.1379,31200.0,14820.0,8525.1312,904800.0,429780.0,0.0
