ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301091.SZ,20221230,23.8,3.1428,5.8198,0.47,30.9034,37.3006,2.5369,4.2706,4.2517,,0.9729,20800.0,9671.9999,5223.1499,495040.0,230193.5976,0.0
301091.SZ,20221229,23.8,4.6409,8.5939,0.7,30.9034,37.3006,2.5369,4.2706,4.2517,,0.9729,20800.0,9671.9999,5223.1499,495040.0,230193.5976,0.0
301091.SZ,20221228,24.53,6.9118,12.799,1.14,31.8513,38.4447,2.6147,4.4016,4.3821,,0.9439,20800.0,9671.9999,5223.1499,510224.0,237254.1575,0.0
301091.SZ,20221227,25.39,9.235,17.1009,1.59,32.968,39.7926,2.7064,4.5559,4.5357,,0.9119,20800.0,9671.9999,5223.1499,528112.0,245572.0775,0.0
301091.SZ,20221226,24.52,5.0031,9.2646,0.74,31.8383,38.4291,2.6136,4.3998,4.3803,,0.9443,20800.0,9671.9999,5223.1499,510016.0,237157.4375,0.0
301091.SZ,20221223,24.94,7.8174,14.476,1.12,32.3837,39.0873,2.6584,4.4752,4.4553,,0.9284,20800.0,9671.9999,5223.1499,518752.0,241219.6775,0.0
301091.SZ,20221222,23.71,3.9943,7.3964,0.56,30.7866,37.1596,2.5273,4.2545,4.2356,,0.9765,20800.0,9671.9999,5223.1499,493168.0,229323.1176,0.0
301091.SZ,20221221,24.19,4.1791,7.7386,0.54,31.4098,37.9119,2.5785,4.3406,4.3214,,0.9572,20800.0,9671.9999,5223.1499,503152.0,233965.6776,0.0
301091.SZ,20221220,23.92,8.1202,15.0367,0.95,31.0592,37.4887,2.5497,4.2922,4.2731,,0.968,20800.0,9671.9999,5223.1499,497536.0,231354.2376,0.0
301091.SZ,20221219,26.7,9.5595,17.7019,1.16,34.669,41.8457,2.846,4.791,4.7698,,0.8672,20800.0,9671.9999,5223.1499,555360.0,258242.3973,0.0
301091.SZ,20221216,25.94,9.0728,16.8006,1.07,33.6821,40.6546,2.765,4.6546,4.634,,0.8926,20800.0,9671.9999,5223.1499,539552.0,250891.6774,0.0
301091.SZ,20221215,25.18,4.924,9.1181,0.52,32.6953,39.4635,2.684,4.5182,4.4982,,0.9195,20800.0,9671.9999,5223.1499,523744.0,243540.9575,0.0
301091.SZ,20221214,24.98,7.2231,13.3753,0.64,32.4356,39.15,2.6627,4.4824,4.4625,,0.9269,20800.0,9671.9999,5223.1499,519584.0,241606.5575,0.0
301091.SZ,20221213,26.27,11.7755,21.8053,0.88,34.1106,41.1718,2.8002,4.7138,4.6929,,0.8814,20800.0,9671.9999,5223.1499,546416.0,254083.4374,
301091.SZ,20221212,25.3,8.1195,15.0353,0.48,32.8511,39.6515,2.6968,4.5398,4.5197,,0.9152,20800.0,9671.9999,5223.1499,526240.0,244701.5975,
301091.SZ,20221209,25.68,10.3209,19.1119,0.62,33.3445,40.2471,2.7373,4.608,4.5875,,0.9016,20800.0,9671.9999,5223.1499,534144.0,248376.9574,0.0
301091.SZ,20221208,26.12,9.5722,17.7255,0.56,33.9159,40.9367,2.7842,4.6869,4.6661,,0.8864,20800.0,9671.9999,5223.1499,543296.0,252632.6374,0.0
301091.SZ,20221207,26.63,16.2141,30.0246,1.0,34.5781,41.736,2.8386,4.7784,4.7572,,0.8695,20800.0,9671.9999,5223.1499,553904.0,257565.3573,0.0
301091.SZ,20221206,28.98,22.5013,43.5963,1.58,37.6295,45.419,3.089,5.2001,5.1771,,0.799,20800.0,9671.9999,4991.9999,602784.0,280294.5571,0.0
301091.SZ,20221205,32.56,25.1856,48.7971,1.97,42.278,51.0298,3.4706,5.8425,5.8166,,0.7111,20800.0,9671.9999,4991.9999,677248.0,314920.3167,1.0
301091.SZ,20221202,27.13,9.1492,17.7266,0.64,35.2273,42.5196,2.8918,4.8681,4.8466,,0.8534,20800.0,9671.9999,4991.9999,564304.0,262401.3573,0.0
301091.SZ,20221201,27.72,12.6931,24.5928,0.85,35.9934,43.4443,2.9547,4.974,4.952,,0.8353,20800.0,9671.9999,4991.9999,576576.0,268107.8372,0.0
301091.SZ,20221130,26.89,11.3623,22.0144,0.7,34.9157,42.1435,2.8663,4.8251,4.8037,,0.8611,20800.0,9671.9999,4991.9999,559312.0,260080.0773,0.0
301091.SZ,20221129,27.55,12.8339,24.8657,0.75,35.7727,43.1778,2.9366,4.9435,4.9216,,0.8404,20800.0,9671.9999,4991.9999,573040.0,266463.5972,0.0
301091.SZ,20221128,27.99,17.969,34.8149,1.2,36.344,43.8674,2.9835,5.0225,5.0002,,0.8272,20800.0,9671.9999,4991.9999,582192.0,270719.2772,0.0
301091.SZ,20221125,27.05,16.2884,31.5588,1.33,35.1234,42.3942,2.8833,4.8538,4.8323,,0.856,20800.0,9671.9999,4991.9999,562640.0,261627.5973,0.0
301091.SZ,20221124,25.61,16.3915,31.7585,1.76,33.2536,40.1374,2.7298,4.5954,4.575,,0.9041,20800.0,9671.9999,4991.9999,532688.0,247699.9174,0.0
301091.SZ,20221123,25.84,17.968,34.8129,2.85,33.5523,40.4978,2.7543,4.6367,4.6161,,0.896,20800.0,9671.9999,4991.9999,537472.0,249924.4774,0.0
301091.SZ,20221122,25.73,17.1913,33.3082,5.0,33.4095,40.3254,2.7426,4.6169,4.5965,,0.8999,20800.0,9671.9999,4991.9999,535184.0,248860.5574,0.0
301091.SZ,20221121,22.46,7.0831,13.7235,2.45,29.1635,35.2005,2.3941,4.0302,4.0123,,1.0309,20800.0,9671.9999,4991.9999,467168.0,217233.1178,0.0
301091.SZ,20221118,21.01,2.4614,4.769,0.69,27.2807,32.928,2.2395,3.77,3.7533,,1.102,20800.0,9671.9999,4991.9999,437008.0,203208.7179,0.0
301091.SZ,20221117,21.22,1.8884,3.6587,0.5,27.5534,33.2571,2.2619,3.8077,3.7908,,1.0911,20800.0,9671.9999,4991.9999,441376.0,205239.8379,0.0
