ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301091.SZ,20241231,47.71,3.6163,9.179,0.82,119.4503,114.5704,8.4592,13.6355,14.6943,0.0645,0.05,40560.0,28392.0,11185.6906,1935117.6,1354582.32,0.0
301091.SZ,20241230,50.88,3.4827,8.8399,0.83,127.387,122.1828,9.0212,14.5415,15.6707,0.0605,0.0469,40560.0,28392.0,11185.6906,2063692.8,1444584.96,0.0
301091.SZ,20241227,50.56,5.0161,12.732,1.34,126.5858,121.4144,8.9645,14.4501,15.5721,0.0609,0.0472,40560.0,28392.0,11185.6906,2050713.6,1435499.52,0.0
301091.SZ,20241226,50.13,4.3514,11.045,1.32,125.5092,120.3818,8.8882,14.3272,15.4397,0.0614,0.0476,40560.0,28392.0,11185.6906,2033272.8,1423290.96,0.0
301091.SZ,20241225,50.53,6.1339,15.5694,2.4,126.5107,121.3424,8.9592,14.4415,15.5629,0.0609,0.0472,40560.0,28392.0,11185.6906,2049496.8,1434647.76,0.0
301091.SZ,20241224,48.74,2.962,7.5182,1.09,122.0291,117.0439,8.6418,13.9299,15.0115,0.0631,0.0489,40560.0,28392.0,11185.6906,1976894.4,1383826.08,0.0
301091.SZ,20241223,47.6,2.5694,6.5217,0.78,119.1749,114.3063,8.4397,13.6041,14.6604,0.0646,0.0501,40560.0,28392.0,11185.6906,1930656.0,1351459.2,0.0
301091.SZ,20241220,49.08,2.7481,6.9753,0.65,122.8804,117.8603,8.7021,14.0271,15.1163,0.0627,0.0486,40560.0,28392.0,11185.6906,1990684.8,1393479.36,0.0
301091.SZ,20241219,48.22,2.1287,5.4032,0.45,120.7272,115.7951,8.5496,13.7813,14.8514,0.0638,0.0495,40560.0,28392.0,11185.6906,1955803.2,1369062.24,0.0
301091.SZ,20241218,48.78,2.3714,6.0191,0.48,122.1293,117.1399,8.6489,13.9414,15.0239,0.0631,0.0489,40560.0,28392.0,11185.6906,1978516.8,1384961.76,0.0
301091.SZ,20241217,49.17,3.8123,9.6765,0.7,123.1057,118.0765,8.718,14.0528,15.144,0.0626,0.0485,40560.0,28392.0,11185.6906,1994335.2,1396034.64,0.0
301091.SZ,20241216,51.7,5.3164,13.4942,1.08,129.44,124.152,9.1666,14.7759,15.9232,0.0595,0.0461,40560.0,28392.0,11185.6906,2096952.0,1467866.4,0.0
301091.SZ,20241213,51.8,7.6528,19.4246,1.85,129.6904,124.3921,9.1843,14.8045,15.954,0.0594,0.046,40560.0,28392.0,11185.6906,2101008.0,1470705.6,0.0
301091.SZ,20241212,51.48,4.7313,12.0091,1.25,128.8892,123.6237,9.1276,14.713,15.8554,0.0598,0.0463,40560.0,28392.0,11185.6906,2088028.8,1461620.16,0.0
301091.SZ,20241211,50.69,3.2973,8.3693,0.85,126.9113,121.7266,8.9875,14.4872,15.6121,0.0607,0.047,40560.0,28392.0,11185.6906,2055986.4,1439190.48,0.0
301091.SZ,20241210,50.95,6.0975,15.477,1.61,127.5623,122.3509,9.0336,14.5615,15.6922,0.0604,0.0468,40560.0,28392.0,11185.6906,2066532.0,1446572.4,0.0
301091.SZ,20241209,48.99,2.939,7.46,0.69,122.655,117.6442,8.6861,14.0014,15.0885,0.0628,0.0487,40560.0,28392.0,11185.6906,1987034.4,1390924.08,0.0
301091.SZ,20241206,50.28,3.6104,9.164,0.73,125.8848,120.742,8.9148,14.3701,15.4859,0.0612,0.0474,40560.0,28392.0,11185.6906,2039356.8,1427549.76,0.0
301091.SZ,20241205,50.52,2.965,7.5259,0.48,126.4857,121.3183,8.9574,14.4386,15.5598,0.0609,0.0472,40560.0,28392.0,11185.6906,2049091.2,1434363.84,0.0
301091.SZ,20241204,50.31,3.8347,9.7333,0.59,125.9599,120.8141,8.9202,14.3786,15.4951,0.0612,0.0474,40560.0,28392.0,11185.6906,2040573.6,1428401.52,0.0
301091.SZ,20241203,50.56,5.5376,14.0559,0.88,126.5858,121.4144,8.9645,14.4501,15.5721,0.0609,0.0472,40560.0,28392.0,11185.6906,2050713.6,1435499.52,0.0
301091.SZ,20241202,52.79,5.41,13.732,0.85,132.169,126.7695,9.3599,15.0874,16.2589,0.0583,0.0452,40560.0,28392.0,11185.6906,2141162.4,1498813.68,0.0
301091.SZ,20241129,52.06,7.0863,17.9868,1.1,130.3413,125.0165,9.2304,14.8788,16.0341,0.0591,0.0458,40560.0,28392.0,11185.6906,2111553.6,1478087.52,0.0
301091.SZ,20241128,53.45,8.734,22.1691,1.46,133.8214,128.3544,9.4769,15.276,16.4622,0.0576,0.0446,40560.0,28392.0,11185.6906,2167932.0,1517552.4,0.0
301091.SZ,20241127,51.27,5.7807,14.6727,0.91,128.3634,123.1194,9.0904,14.653,15.7908,0.06,0.0465,40560.0,28392.0,11185.6906,2079511.2,1455657.84,0.0
301091.SZ,20241126,50.02,4.3466,11.1354,0.57,125.2338,120.1176,8.8687,14.2957,15.4058,0.0615,0.0477,40560.0,28392.0,11082.6706,2028811.2,1420167.84,0.0
301091.SZ,20241125,51.01,5.8092,14.8821,0.69,127.7125,122.495,9.0443,14.5787,15.7107,0.0603,0.0467,40560.0,28392.0,11082.6706,2068965.6,1448275.92,0.0
301091.SZ,20241122,53.92,7.4384,19.056,0.95,134.9982,129.4831,9.5602,15.4104,16.607,0.0571,0.0442,40560.0,28392.0,11082.6706,2186995.2,1530896.64,0.0
301091.SZ,20241121,55.61,6.4856,16.6151,0.87,139.2294,133.5414,9.8599,15.8934,17.1275,0.0553,0.0429,40560.0,28392.0,11082.6706,2255541.6,1578879.12,0.0
301091.SZ,20241120,57.71,7.5941,19.4549,1.11,144.4871,138.5844,10.2322,16.4936,17.7742,0.0533,0.0413,40560.0,28392.0,11082.6706,2340717.6,1638502.32,0.0
301091.SZ,20241119,58.0,10.8455,27.7843,1.82,145.2132,139.2808,10.2836,16.5764,17.8636,0.0531,0.0411,40560.0,28392.0,11082.6706,2352480.0,1646736.0,0.0
301091.SZ,20241118,58.53,9.4444,24.1949,1.65,146.5401,140.5535,10.3776,16.7279,18.0268,0.0526,0.0407,40560.0,28392.0,11082.6706,2373976.8,1661783.76,0.0
301091.SZ,20241115,52.14,4.6894,12.0135,0.68,130.5416,125.2086,9.2446,14.9016,16.0587,0.059,0.0457,40560.0,28392.0,11082.6706,2114798.4,1480358.88,0.0
301091.SZ,20241114,55.21,4.7805,12.247,0.57,138.2279,132.5809,9.789,15.779,17.0043,0.0557,0.0432,40560.0,28392.0,11082.6706,2239317.6,1567522.32,0.0
301091.SZ,20241113,58.31,4.546,11.6462,0.4,145.9893,140.0252,10.3386,16.665,17.959,0.0528,0.0409,40560.0,28392.0,11082.6706,2365053.6,1655537.52,0.0
301091.SZ,20241112,59.18,6.2761,16.0783,0.53,148.1675,142.1144,10.4928,16.9137,18.227,0.052,0.0403,40560.0,28392.0,11082.6706,2400340.8,1680238.56,0.0
301091.SZ,20241111,61.55,8.386,21.4836,0.72,154.1012,147.8057,10.9131,17.591,18.9569,0.05,0.0387,40560.0,28392.0,11082.6706,2496468.0,1747527.6,0.0
301091.SZ,20241108,60.2,10.2608,26.2866,0.88,150.7212,144.5638,10.6737,17.2052,18.5411,0.0511,0.0396,40560.0,28392.0,11082.6706,2441712.0,1709198.4,0.0
301091.SZ,20241107,59.67,12.7953,32.7794,1.09,149.3943,143.2911,10.5797,17.0537,18.3779,0.0516,0.04,40560.0,28392.0,11082.6706,2420215.2,1694150.64,0.0
301091.SZ,20241106,61.95,19.0734,48.863,1.81,155.1027,148.7663,10.984,17.7053,19.0801,0.0497,0.0385,40560.0,28392.0,11082.6706,2512692.0,1758884.4,0.0
