ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603189.SH,20231229,17.74,10.2951,18.9519,1.04,130.5257,,2.9895,15.1037,16.5713,0.5637,0.5637,26954.8349,26954.8349,14642.5504,478178.7711,478178.7711,0.0
603189.SH,20231228,17.19,10.3982,19.1416,1.08,126.479,,2.8968,14.6354,16.0575,0.5817,0.5817,26954.8349,26954.8349,14642.5504,463353.6119,463353.6119,
603189.SH,20231227,17.43,13.292,24.4687,1.47,128.2448,,2.9373,14.8398,16.2817,0.5737,0.5737,26954.8349,26954.8349,14642.5504,469822.7723,469822.7723,0.0
603189.SH,20231226,17.1,11.4826,21.1378,1.27,125.8168,,2.8816,14.5588,15.9734,0.5848,0.5848,26954.8349,26954.8349,14642.5504,460927.6768,460927.6768,
603189.SH,20231225,16.26,4.7262,8.7003,0.47,119.6363,,2.7401,13.8436,15.1888,0.615,0.615,26954.8349,26954.8349,14642.5504,438285.6155,438285.6155,
603189.SH,20231222,16.17,9.5625,17.6031,0.84,118.9741,,2.7249,13.767,15.1047,0.6184,0.6184,26954.8349,26954.8349,14642.5504,435859.6803,435859.6803,
603189.SH,20231221,17.22,8.8838,16.3538,0.71,126.6997,,2.9019,14.661,16.0855,0.5807,0.5807,26954.8349,26954.8349,14642.5504,464162.257,464162.257,
603189.SH,20231220,17.17,10.5468,19.4151,0.66,126.3318,,2.8934,14.6184,16.0388,0.5824,0.5824,26954.8349,26954.8349,14642.5504,462814.5152,462814.5152,
603189.SH,20231219,18.25,11.4033,20.9918,0.63,134.2781,,3.0754,15.5379,17.0477,0.5479,0.5479,26954.8349,26954.8349,14642.5504,491925.7369,491925.7369,0.0
603189.SH,20231218,18.44,10.4022,19.149,0.47,135.6761,,3.1075,15.6997,17.2251,0.5423,0.5423,26954.8349,26954.8349,14642.5504,497047.1556,497047.1556,0.0
603189.SH,20231215,18.16,15.4512,28.4435,0.66,133.6159,,3.0603,15.4613,16.9636,0.5507,0.5507,26954.8349,26954.8349,14642.5504,489499.8018,489499.8018,0.0
