ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603189.SH,20241231,14.79,3.1232,5.2436,0.87,,,2.6596,13.4915,12.2562,0.6761,0.6699,26954.8349,26954.8349,16054.8349,398662.0082,398662.0082,0.0
603189.SH,20241230,15.54,2.3878,4.0089,0.54,,,2.7945,14.1757,12.8777,0.6435,0.6376,26954.8349,26954.8349,16054.8349,418878.1343,418878.1343,0.0
603189.SH,20241227,15.55,2.7657,4.6433,0.6,,,2.7963,14.1848,12.886,0.6431,0.6372,26954.8349,26954.8349,16054.8349,419147.6827,419147.6827,0.0
603189.SH,20241226,15.56,3.1877,5.3519,0.65,,,2.7981,14.1939,12.8943,0.6427,0.6368,26954.8349,26954.8349,16054.8349,419417.231,419417.231,0.0
603189.SH,20241225,15.15,4.0713,6.8354,0.81,,,2.7244,13.8199,12.5546,0.6601,0.654,26954.8349,26954.8349,16054.8349,408365.7487,408365.7487,0.0
603189.SH,20241224,15.8,5.4507,9.1514,1.03,,,2.8413,14.4129,13.0932,0.6329,0.6271,26954.8349,26954.8349,16054.8349,425886.3914,425886.3914,0.0
603189.SH,20241223,16.09,6.6141,11.1045,1.25,,,2.8934,14.6774,13.3335,0.6215,0.6158,26954.8349,26954.8349,16054.8349,433703.2935,433703.2935,0.0
603189.SH,20241220,17.87,3.658,6.1415,0.61,,,3.2135,16.3011,14.8086,0.5596,0.5544,26954.8349,26954.8349,16054.8349,481682.8997,481682.8997,0.0
603189.SH,20241219,17.83,4.6707,7.8417,0.71,,,3.2063,16.2647,14.7754,0.5609,0.5557,26954.8349,26954.8349,16054.8349,480604.7063,480604.7063,0.0
603189.SH,20241218,17.69,4.6959,7.8841,0.62,,,3.1811,16.1369,14.6594,0.5653,0.5601,26954.8349,26954.8349,16054.8349,476831.0294,476831.0294,0.0
603189.SH,20241217,17.29,6.8201,11.4504,0.76,,,3.1092,15.7721,14.3279,0.5784,0.573,26954.8349,26954.8349,16054.8349,466049.0954,466049.0954,-1.0
603189.SH,20241216,19.21,6.6336,11.1373,0.54,,,3.4545,17.5235,15.919,0.5206,0.5158,26954.8349,26954.8349,16054.8349,517802.3784,517802.3784,0.0
603189.SH,20241213,18.98,7.0251,11.7946,0.56,,,3.4131,17.3137,15.7284,0.5269,0.522,26954.8349,26954.8349,16054.8349,511602.7664,511602.7664,0.0
603189.SH,20241212,19.15,7.5955,12.7522,0.6,,,3.4437,17.4688,15.8693,0.5222,0.5174,26954.8349,26954.8349,16054.8349,516185.0883,516185.0883,0.0
