ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603189.SH,20221230,13.92,0.9314,1.7832,0.49,57.2337,66.8116,2.1999,10.3579,11.0562,0.0,0.7184,26954.8349,26954.8349,14078.5504,375211.3018,375211.3018,0.0
603189.SH,20221229,13.75,1.1033,2.1123,0.55,56.5347,65.9957,2.173,10.2314,10.9211,0.0,0.7273,26954.8349,26954.8349,14078.5504,370628.9799,370628.9799,0.0
603189.SH,20221228,13.85,1.6961,3.2473,0.88,56.9459,66.4756,2.1888,10.3058,11.0006,0.0,0.722,26954.8349,26954.8349,14078.5504,373324.4634,373324.4634,0.0
603189.SH,20221227,14.3,1.4454,2.7674,0.78,58.7961,68.6355,2.2599,10.6406,11.358,0.0,0.6993,26954.8349,26954.8349,14078.5504,385454.1391,385454.1391,0.0
603189.SH,20221226,14.49,2.6196,5.0154,1.69,59.5773,69.5474,2.29,10.782,11.5089,0.0,0.6901,26954.8349,26954.8349,14078.5504,390575.5577,390575.5577,0.0
603189.SH,20221223,14.38,2.6533,5.08,2.01,59.125,69.0195,2.2726,10.7001,11.4215,0.0,0.6954,26954.8349,26954.8349,14078.5504,387610.5259,387610.5259,0.0
603189.SH,20221222,13.95,1.6669,3.1914,1.25,57.357,66.9556,2.2046,10.3802,11.08,0.0,0.7168,26954.8349,26954.8349,14078.5504,376019.9469,376019.9469,0.0
603189.SH,20221221,13.93,1.2419,2.3777,0.91,57.2748,66.8596,2.2015,10.3653,11.0641,0.0,0.7179,26954.8349,26954.8349,14078.5504,375480.8502,375480.8502,0.0
603189.SH,20221220,13.81,1.0706,2.0497,0.67,56.7814,66.2836,2.1825,10.276,10.9688,0.0,0.7241,26954.8349,26954.8349,14078.5504,372246.27,372246.27,0.0
603189.SH,20221219,14.01,1.1054,2.1165,0.57,57.6037,67.2436,2.2141,10.4248,11.1276,0.0,0.7138,26954.8349,26954.8349,14078.5504,377637.2369,377637.2369,0.0
603189.SH,20221216,14.35,1.5184,2.907,0.7,59.0017,68.8755,2.2678,10.6778,11.3977,0.0,0.6969,26954.8349,26954.8349,14078.5504,386801.8808,386801.8808,0.0
603189.SH,20221215,14.71,1.7048,3.264,0.65,60.4819,70.6034,2.3247,10.9457,11.6836,0.0,0.6798,26954.8349,26954.8349,14078.5504,396505.6214,396505.6214,0.0
603189.SH,20221214,14.53,1.432,2.7417,0.4,59.7418,69.7394,2.2963,10.8118,11.5407,0.0,0.6882,26954.8349,26954.8349,14078.5504,391653.7511,391653.7511,0.0
603189.SH,20221213,14.47,2.2342,4.2776,0.55,59.4951,69.4514,2.2868,10.7671,11.493,0.0,0.6911,26954.8349,26954.8349,14078.5504,390036.461,390036.461,
603189.SH,20221212,15.2,2.8264,5.4114,0.58,62.4965,72.9552,2.4022,11.3103,12.0728,0.0,0.6579,26954.8349,26954.8349,14078.5504,409713.4905,409713.4905,
603189.SH,20221209,14.81,2.5979,4.974,0.51,60.893,71.0833,2.3405,11.0201,11.7631,0.0,0.6752,26954.8349,26954.8349,14078.5504,399201.1049,399201.1049,0.0
603189.SH,20221208,15.22,4.0779,7.8076,0.83,62.5788,73.0512,2.4053,11.3252,12.0887,0.0,0.657,26954.8349,26954.8349,14078.5504,410252.5872,410252.5872,0.0
603189.SH,20221207,15.94,6.0249,11.5353,1.34,65.5391,76.507,2.5191,11.8609,12.6606,0.0,0.6274,26954.8349,26954.8349,14078.5504,429660.0683,429660.0683,0.0
603189.SH,20221206,15.72,4.8504,9.2865,1.17,64.6346,75.451,2.4843,11.6972,12.4858,0.0,0.6361,26954.8349,26954.8349,14078.5504,423730.0046,423730.0046,0.0
603189.SH,20221205,16.17,6.8572,13.1288,2.21,66.4848,77.6109,2.5555,12.0321,12.8433,0.0,0.6184,26954.8349,26954.8349,14078.5504,435859.6803,435859.6803,0.0
603189.SH,20221202,15.25,3.8074,7.2896,1.37,62.7021,73.1952,2.4101,11.3475,12.1125,0.0,0.6557,26954.8349,26954.8349,14078.5504,411061.2322,411061.2322,0.0
603189.SH,20221201,14.83,3.031,5.8031,1.14,60.9752,71.1793,2.3437,11.035,11.7789,0.0,0.6743,26954.8349,26954.8349,14078.5504,399740.2016,399740.2016,0.0
603189.SH,20221130,14.49,3.9066,7.4797,1.5,59.5773,69.5474,2.29,10.782,11.5089,0.0,0.6901,26954.8349,26954.8349,14078.5504,390575.5577,390575.5577,0.0
603189.SH,20221129,13.82,3.2099,6.1456,1.06,56.8225,66.3316,2.1841,10.2835,10.9767,0.0,0.7236,26954.8349,26954.8349,14078.5504,372515.8183,372515.8183,0.0
603189.SH,20221128,13.3,1.5525,2.9725,0.37,54.6845,63.8358,2.1019,9.8965,10.5637,0.0,0.7519,26954.8349,26954.8349,14078.5504,358499.3042,358499.3042,0.0
603189.SH,20221125,13.38,2.1459,4.1085,0.4,55.0134,64.2198,2.1145,9.956,10.6273,0.0,0.7474,26954.8349,26954.8349,14078.5504,360655.691,360655.691,0.0
603189.SH,20221124,13.7,2.5275,4.8391,0.4,56.3291,65.7557,2.1651,10.1942,10.8814,0.0,0.7299,26954.8349,26954.8349,14078.5504,369281.2381,369281.2381,0.0
603189.SH,20221123,13.94,3.588,6.8696,0.56,57.3159,66.9076,2.203,10.3727,11.072,0.0,0.7174,26954.8349,26954.8349,14078.5504,375750.3985,375750.3985,0.0
603189.SH,20221122,14.83,5.3048,10.1566,0.84,60.9752,71.1793,2.3437,11.035,11.7789,0.0,0.6743,26954.8349,26954.8349,14078.5504,399740.2016,399740.2016,0.0
603189.SH,20221121,15.92,7.4782,14.3178,1.25,65.4569,76.411,2.516,11.8461,12.6447,0.0,0.6281,26954.8349,26954.8349,14078.5504,429120.9716,429120.9716,0.0
603189.SH,20221118,15.62,7.8623,15.0531,1.24,64.2234,74.9711,2.4685,11.6228,12.4064,0.0,0.6402,26954.8349,26954.8349,14078.5504,421034.5211,421034.5211,0.0
603189.SH,20221117,15.68,7.6364,14.6207,1.07,64.4701,75.2591,2.478,11.6675,12.4541,0.0,0.6378,26954.8349,26954.8349,14078.5504,422651.8112,422651.8112,0.0
603189.SH,20221116,14.76,3.9043,7.4751,0.56,60.6874,70.8433,2.3326,10.9829,11.7233,0.0,0.6775,26954.8349,26954.8349,14078.5504,397853.3631,397853.3631,0.0
603189.SH,20221115,14.86,4.7069,9.0119,0.73,61.0986,71.3233,2.3484,11.0573,11.8028,0.0,0.6729,26954.8349,26954.8349,14078.5504,400548.8466,400548.8466,0.0
603189.SH,20221114,14.56,5.7173,10.9463,1.03,59.8651,69.8834,2.301,10.8341,11.5645,0.0,0.6868,26954.8349,26954.8349,14078.5504,392462.3961,392462.3961,0.0
603189.SH,20221111,15.8,9.8165,18.7947,2.61,64.9635,75.835,2.497,11.7568,12.5494,0.0,0.6329,26954.8349,26954.8349,14078.5504,425886.3914,425886.3914,0.0
603189.SH,20221110,15.42,11.4634,21.9479,6.57,63.4011,74.0111,2.4369,11.474,12.2476,0.0,0.6485,26954.8349,26954.8349,14078.5504,415643.5542,415643.5542,0.0
603189.SH,20221109,16.12,2.9095,5.5706,1.79,66.2792,77.3709,2.5476,11.9949,12.8035,0.0,0.6203,26954.8349,26954.8349,14078.5504,434511.9386,434511.9386,1.0
603189.SH,20221108,14.65,2.3543,4.5076,1.68,60.2352,70.3154,2.3152,10.9011,11.636,0.0,0.6826,26954.8349,26954.8349,14078.5504,394888.3313,394888.3313,1.0
603189.SH,20221107,13.32,1.0999,2.1059,0.72,54.7667,63.9318,2.1051,9.9114,10.5796,0.0,0.7508,26954.8349,26954.8349,14078.5504,359038.4009,359038.4009,0.0
