ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002197.SZ,20231229,10.39,2.4574,2.8614,1.08,,,2.5,5.2114,4.4062,0.0,,61436.2928,53431.1562,45888.2112,638323.0822,555149.7129,0.0
002197.SZ,20231228,10.24,2.4764,2.8835,1.09,,,2.4639,5.1361,4.3425,0.0,,61436.2928,53431.1562,45888.2112,629107.6383,547135.0395,
002197.SZ,20231227,10.15,2.1223,2.4711,0.92,,,2.4423,5.091,4.3044,0.0,,61436.2928,53431.1562,45888.2112,623578.3719,542326.2354,0.0
002197.SZ,20231226,9.9,2.0715,2.412,0.9,,,2.3821,4.9656,4.1984,0.0,,61436.2928,53431.1562,45888.2112,608219.2987,528968.4464,
002197.SZ,20231225,10.15,1.9806,2.3061,0.8,,,2.4423,5.091,4.3044,0.0,,61436.2928,53431.1562,45888.2112,623578.3719,542326.2354,
002197.SZ,20231222,10.19,2.7284,3.1768,1.05,,,2.4519,5.1111,4.3213,0.0,,61436.2928,53431.1562,45888.2112,626035.8236,544463.4817,
002197.SZ,20231221,10.43,2.4731,2.8796,0.91,,,2.5096,5.2314,4.4231,0.0,,61436.2928,53431.1562,45888.2112,640780.5339,557286.9592,
002197.SZ,20231220,10.42,2.2816,2.6567,0.78,,,2.5072,5.2264,4.4189,0.0,,61436.2928,53431.1562,45888.2112,640166.171,556752.6476,
002197.SZ,20231219,10.58,2.0494,2.3863,0.62,,,2.5457,5.3067,4.4867,0.0,,61436.2928,53431.1562,45888.2112,649995.9778,565301.6326,0.0
002197.SZ,20231218,10.48,2.9233,3.4039,0.82,,,2.5217,5.2565,4.4443,0.0,,61436.2928,53431.1562,45888.2112,643852.3485,559958.517,0.0
002197.SZ,20231215,10.75,3.2261,3.7563,0.88,,,2.5866,5.3919,4.5588,0.0,,61436.2928,53431.1562,45888.2112,660440.1476,574384.9292,0.0
002197.SZ,20231214,10.93,3.1482,3.6656,0.87,,,2.6299,5.4822,4.6352,0.0,,61436.2928,53431.1562,45888.2112,671498.6803,584002.5373,0.0
002197.SZ,20231213,10.93,3.2273,3.7578,0.91,,,2.6299,5.4822,4.6352,0.0,,61436.2928,53431.1562,45888.2112,671498.6803,584002.5373,0.0
002197.SZ,20231212,11.13,3.9258,4.5712,1.11,,,2.6781,5.5825,4.72,0.0,,61436.2928,53431.1562,45888.2112,683785.9389,594688.7685,0.0
002197.SZ,20231211,11.05,4.2076,4.8992,1.14,,,2.6588,5.5424,4.686,0.0,,61436.2928,53431.1562,45888.2112,678871.0354,590414.276,0.0
002197.SZ,20231208,10.81,3.8866,4.5255,1.04,,,2.6011,5.422,4.5843,0.0,,61436.2928,53431.1562,45888.2112,664126.3252,577590.7985,0.0
002197.SZ,20231207,10.94,2.9269,3.408,0.77,,,2.6323,5.4872,4.6394,0.0,,61436.2928,53431.1562,45888.2112,672113.0432,584536.8488,0.0
002197.SZ,20231206,10.82,2.8486,3.3168,0.74,,,2.6035,5.427,4.5885,0.0,,61436.2928,53431.1562,45888.2112,664740.6881,578125.1101,0.0
002197.SZ,20231205,10.85,3.8079,4.4338,1.03,,,2.6107,5.4421,4.6012,0.0,,61436.2928,53431.1562,45888.2112,666583.7769,579728.0448,0.0
002197.SZ,20231204,11.24,4.9847,5.8041,1.49,,,2.7045,5.6377,4.7666,0.0,,61436.2928,53431.1562,45888.2112,690543.9311,600566.1957,0.0
002197.SZ,20231201,11.06,4.1896,4.8783,1.26,,,2.6612,5.5474,4.6903,0.0,,61436.2928,53431.1562,45888.2112,679485.3984,590948.5876,0.0
002197.SZ,20231130,10.74,3.0914,3.5995,0.89,,,2.5842,5.3869,4.5546,0.0,,61436.2928,53431.1562,45888.2112,659825.7847,573850.6176,0.0
002197.SZ,20231129,10.83,3.1863,3.7101,0.86,,,2.6059,5.4321,4.5927,0.0,,61436.2928,53431.1562,45888.2112,665355.051,578659.4216,0.0
