ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002197.SZ,20241231,4.04,1.7101,1.9891,0.86,,,1.0233,1.9059,2.3616,0.0,,61436.2928,53400.0687,45908.5733,248202.6229,215736.2775,0.0
002197.SZ,20241230,4.13,1.61,1.8727,0.73,,,1.0461,1.9483,2.4142,0.0,,61436.2928,53400.0687,45908.5733,253731.8893,220542.2837,0.0
002197.SZ,20241227,4.13,1.3605,1.5825,0.59,,,1.0461,1.9483,2.4142,0.0,,61436.2928,53400.0687,45908.5733,253731.8893,220542.2837,0.0
002197.SZ,20241226,4.09,1.5382,1.7893,0.65,,,1.0359,1.9294,2.3908,0.0,,61436.2928,53400.0687,45908.5733,251274.4376,218406.281,0.0
002197.SZ,20241225,3.99,2.6609,3.0951,1.23,,,1.0106,1.8823,2.3324,0.0,,61436.2928,53400.0687,45908.5733,245130.8083,213066.2741,0.0
002197.SZ,20241224,4.14,2.7194,3.1631,1.21,,,1.0486,1.953,2.4201,0.0,,61436.2928,53400.0687,45908.5733,254346.2522,221076.2844,0.0
002197.SZ,20241223,4.25,2.8106,3.2692,1.35,,,1.0765,2.0049,2.4844,0.0,,61436.2928,53400.0687,45908.5733,261104.2444,226950.292,-1.0
002197.SZ,20241220,4.47,1.7693,2.058,0.77,,,1.1322,2.1087,2.613,0.0,,61436.2928,53400.0687,45908.5733,274620.2288,238698.3071,0.0
002197.SZ,20241219,4.51,1.9297,2.2446,0.74,,,1.1423,2.1276,2.6363,0.0,,61436.2928,53400.0687,45908.5733,277077.6805,240834.3098,0.0
002197.SZ,20241218,4.44,1.5773,1.8347,0.55,,,1.1246,2.0946,2.5954,0.0,,61436.2928,53400.0687,45908.5733,272777.14,237096.305,0.0
002197.SZ,20241217,4.37,3.1216,3.6309,1.1,,,1.1069,2.0615,2.5545,0.0,,61436.2928,53400.0687,45908.5733,268476.5995,233358.3002,-1.0
002197.SZ,20241216,4.6,2.048,2.3822,0.7,,,1.1651,2.17,2.689,0.0,,61436.2928,53400.0687,45908.5733,282606.9469,245640.316,0.0
002197.SZ,20241213,4.65,2.8244,3.2854,0.94,,,1.1778,2.1936,2.7182,0.0,,61436.2928,53400.0687,45908.5733,285678.7615,248310.3195,0.0
002197.SZ,20241212,4.79,3.4205,3.9787,1.17,,,1.2132,2.2597,2.8,0.0,,61436.2928,53400.0687,45908.5733,294279.8425,255786.3291,0.0
002197.SZ,20241211,4.71,2.9998,3.4893,1.0,,,1.193,2.2219,2.7533,0.0,,61436.2928,53400.0687,45908.5733,289364.9391,251514.3236,0.0
002197.SZ,20241210,4.59,2.9015,3.375,0.94,,,1.1626,2.1653,2.6831,0.0,,61436.2928,53400.0687,45908.5733,281992.584,245106.3153,0.0
002197.SZ,20241209,4.65,2.5055,2.9143,0.7,,,1.1778,2.1936,2.7182,0.0,,61436.2928,53400.0687,45908.5733,285678.7615,248310.3195,0.0
002197.SZ,20241206,4.69,3.2503,3.7807,0.99,,,1.1879,2.2125,2.7416,0.0,,61436.2928,53400.0687,45908.5733,288136.2132,250446.3222,0.0
002197.SZ,20241205,4.71,2.9908,3.4789,0.91,,,1.193,2.2219,2.7533,0.0,,61436.2928,53400.0687,45908.5733,289364.9391,251514.3236,0.0
002197.SZ,20241204,4.58,3.3749,3.9256,1.06,,,1.16,2.1606,2.6773,0.0,,61436.2928,53400.0687,45908.5733,281378.221,244572.3146,0.0
002197.SZ,20241203,4.71,3.3804,3.932,1.06,,,1.193,2.2219,2.7533,0.0,,61436.2928,53400.0687,45908.5733,289364.9391,251514.3236,0.0
002197.SZ,20241202,4.72,5.0006,5.8166,1.91,,,1.1955,2.2266,2.7591,0.0,,61436.2928,53400.0687,45908.5733,289979.302,252048.3243,0.0
002197.SZ,20241129,4.64,1.6247,1.8899,0.58,,,1.1752,2.1889,2.7123,0.0,,61436.2928,53400.0687,45908.5733,285064.3986,247776.3188,1.0
002197.SZ,20241128,4.42,3.0725,3.5739,1.14,,,1.1195,2.0851,2.5837,0.0,,61436.2928,53400.0687,45908.5733,271548.4142,236028.3037,0.0
002197.SZ,20241127,4.34,2.8059,3.2638,1.04,,,1.0993,2.0474,2.537,0.0,,61436.2928,53400.0687,45908.5733,266633.5108,231756.2982,0.0
002197.SZ,20241126,4.39,3.5084,4.0809,1.28,,,1.1119,2.071,2.5662,0.0,,61436.2928,53400.0687,45908.5733,269705.3254,234426.3016,0.0
002197.SZ,20241125,4.28,2.0711,2.4091,0.67,,,1.0841,2.0191,2.5019,0.0,,61436.2928,53400.0687,45908.5733,262947.3332,228552.294,0.0
002197.SZ,20241122,4.23,2.6286,3.0575,0.75,,,1.0714,1.9955,2.4727,0.0,,61436.2928,53400.0687,45908.5733,259875.5185,225882.2906,0.0
002197.SZ,20241121,4.4,2.4148,2.8089,0.61,,,1.1145,2.0757,2.572,0.0,,61436.2928,53400.0687,45908.5733,270319.6883,234960.3023,0.0
002197.SZ,20241120,4.45,2.8572,3.3234,0.61,,,1.1271,2.0993,2.6013,0.0,,61436.2928,53400.0687,45908.5733,273391.503,237630.3057,0.0
002197.SZ,20241119,4.38,3.7823,4.3996,0.74,,,1.1094,2.0663,2.5604,0.0,,61436.2928,53400.0687,45908.5733,269090.9625,233892.3009,0.0
002197.SZ,20241118,4.4,3.8331,4.4586,0.68,,,1.1145,2.0757,2.572,0.0,,61436.2928,53400.0687,45908.5733,270319.6883,234960.3023,-1.0
002197.SZ,20241115,4.63,4.5232,5.2614,0.79,,,1.1727,2.1842,2.7065,0.0,,61436.2928,53400.0687,45908.5733,284450.0357,247242.3181,0.0
002197.SZ,20241114,4.66,4.9494,5.7571,0.88,,,1.1803,2.1983,2.724,0.0,,61436.2928,53400.0687,45908.5733,286293.1244,248844.3201,0.0
002197.SZ,20241113,4.66,6.1821,7.1909,1.15,,,1.1803,2.1983,2.724,0.0,,61436.2928,53400.0687,45908.5733,286293.1244,248844.3201,0.0
002197.SZ,20241112,4.84,6.0049,6.9848,1.13,,,1.2259,2.2833,2.8293,0.0,,61436.2928,53400.0687,45908.5733,297351.6572,258456.3325,0.0
002197.SZ,20241111,4.97,6.5747,7.6476,1.41,,,1.2588,2.3446,2.9052,0.0,,61436.2928,53400.0687,45908.5733,305338.3752,265398.3414,0.0
002197.SZ,20241108,4.74,5.0213,5.8407,1.1,,,1.2006,2.2361,2.7708,0.0,,61436.2928,53400.0687,45908.5733,291208.0279,253116.3256,0.0
002197.SZ,20241107,4.71,4.271,4.968,0.9,,,1.193,2.2219,2.7533,0.0,,61436.2928,53400.0687,45908.5733,289364.9391,251514.3236,0.0
002197.SZ,20241106,4.67,5.0949,5.9263,1.08,,,1.1828,2.2031,2.7299,0.0,,61436.2928,53400.0687,45908.5733,286907.4874,249378.3208,0.0
002197.SZ,20241105,4.78,5.5467,6.4518,1.07,,,1.2107,2.255,2.7942,0.0,,61436.2928,53400.0687,45908.5733,293665.4796,255252.3284,1.0
002197.SZ,20241104,4.55,3.315,3.856,0.51,,,1.1524,2.1465,2.6597,0.0,,61436.2928,53400.0687,45908.5733,279535.1322,242970.3126,0.0
002197.SZ,20241101,4.62,4.6094,5.3616,0.56,,,1.1702,2.1795,2.7007,0.0,,61436.2928,53400.0687,45908.5733,283835.6727,246708.3174,-1.0
002197.SZ,20241031,4.86,5.2717,6.132,0.54,,,1.231,2.2927,2.8409,0.0,,61436.2928,53400.0687,45908.5733,298580.383,259524.3339,0.0
002197.SZ,20241030,4.95,4.8999,5.6995,0.55,,,1.2538,2.3351,2.8936,0.0,,61436.2928,53400.0687,45908.5733,304109.6494,264330.3401,0.0
002197.SZ,20241029,4.93,7.7051,8.9624,1.04,,,1.2487,2.3257,2.8819,0.0,,61436.2928,53400.0687,45908.5733,302880.9235,263262.3387,0.0
002197.SZ,20241028,4.96,10.0202,11.6554,1.82,,,1.2563,2.3399,2.8994,0.0,,61436.2928,53400.0687,45908.5733,304724.0123,264864.3408,0.0
002197.SZ,20241025,5.03,13.2498,15.412,3.43,,,1.2647,2.3729,2.6543,0.0,,61436.2928,53400.0687,45908.5733,309024.5528,268602.3456,1.0
002197.SZ,20241024,4.79,13.299,15.4691,5.6,,,1.2044,2.2597,2.5277,0.0,,61436.2928,53400.0687,45908.5733,294279.8425,255786.3291,0.0
002197.SZ,20241023,5.02,0.146,0.1699,0.04,,,1.2622,2.3682,2.649,0.0,,61436.2928,53400.0687,45908.5733,308410.1899,268068.3449,1.0
002197.SZ,20241022,4.78,0.2127,0.2474,0.04,,,1.2019,2.255,2.5224,0.0,,61436.2928,53400.0687,45908.5733,293665.4796,255252.3284,1.0
002197.SZ,20241021,4.55,0.6227,0.7243,0.11,,,1.144,2.1465,2.401,0.0,,61436.2928,53400.0687,45908.5733,279535.1322,242970.3126,1.0
002197.SZ,20241018,4.33,5.0184,5.8374,0.85,,,1.0887,2.0427,2.2849,0.0,,61436.2928,53400.0687,45908.5733,266019.1478,231222.2975,1.0
002197.SZ,20241017,4.12,5.8766,6.8356,0.91,,,1.0359,1.9436,2.1741,0.0,,61436.2928,53400.0687,45908.5733,253117.5263,220008.283,1.0
002197.SZ,20241016,3.92,5.1933,6.0408,0.63,,,0.9856,1.8492,2.0686,0.0,,61436.2928,53400.0687,45908.5733,240830.2678,209328.2693,0.0
002197.SZ,20241015,3.86,8.3863,9.7548,1.22,,,0.9705,1.8209,2.0369,0.0,,61436.2928,53400.0687,45908.5733,237144.0902,206124.2652,0.0
002197.SZ,20241014,3.75,4.2556,4.95,0.56,,,0.9429,1.7691,1.9789,0.0,,61436.2928,53400.0687,45908.5733,230386.098,200250.2576,1.0
002197.SZ,20241011,3.57,5.7478,6.6857,0.75,,,0.8976,1.6841,1.8839,0.0,,61436.2928,53400.0687,45908.5733,219327.5653,190638.2453,0.0
002197.SZ,20241010,3.71,8.7919,10.2266,1.36,,,0.9328,1.7502,1.9578,0.0,,61436.2928,53400.0687,45908.5733,227928.6463,198114.2549,-1.0
002197.SZ,20241009,3.91,13.793,16.0438,3.23,,,0.9831,1.8445,2.0633,0.0,,61436.2928,53400.0687,45908.5733,240215.9048,208794.2686,0.0
002197.SZ,20241008,3.84,1.7517,2.0376,0.4,,,0.9655,1.8115,2.0264,0.0,,61436.2928,53400.0687,45908.5733,235915.3644,205056.2638,1.0
002197.SZ,20240930,3.66,7.5941,8.8334,2.43,,,0.9203,1.7266,1.9314,0.0,,61436.2928,53400.0687,45908.5733,224856.8316,195444.2514,1.0
002197.SZ,20240927,3.49,6.4448,7.4965,2.94,,,0.8775,1.6464,1.8417,0.0,,61436.2928,53400.0687,45908.5733,214412.6619,186366.2398,0.0
002197.SZ,20240926,3.39,2.8085,3.2668,1.41,,,0.8524,1.5992,1.7889,0.0,,61436.2928,53400.0687,45908.5733,208269.0326,181026.2329,0.0
002197.SZ,20240925,3.34,2.7662,3.2176,1.55,,,0.8398,1.5756,1.7625,0.0,,61436.2928,53400.0687,45908.5733,205197.218,178356.2295,0.0
002197.SZ,20240924,3.31,2.2616,2.6307,1.25,,,0.8323,1.5615,1.7467,0.0,,61436.2928,53400.0687,45908.5733,203354.1292,176754.2274,0.0
002197.SZ,20240923,3.24,1.372,1.5959,0.74,,,0.8147,1.5285,1.7097,0.0,,61436.2928,53400.0687,45908.5733,199053.5887,173016.2226,0.0
002197.SZ,20240920,3.25,1.7668,2.0551,0.92,,,0.8172,1.5332,1.715,0.0,,61436.2928,53400.0687,45908.5733,199667.9516,173550.2233,0.0
002197.SZ,20240919,3.2,1.7979,2.0913,0.86,,,0.8046,1.5096,1.6886,0.0,,61436.2928,53400.0687,45908.5733,196596.137,170880.2198,0.0
002197.SZ,20240918,3.12,1.706,1.9844,0.69,,,0.7845,1.4719,1.6464,0.0,,61436.2928,53400.0687,45908.5733,191681.2335,166608.2143,0.0
002197.SZ,20240913,3.15,2.377,2.7649,0.75,,,0.792,1.486,1.6622,0.0,,61436.2928,53400.0687,45908.5733,193524.3223,168210.2164,0.0
002197.SZ,20240912,3.26,1.6713,1.9441,0.55,,,0.8197,1.5379,1.7203,0.0,,61436.2928,53400.0687,45908.5733,200282.3145,174084.224,0.0
002197.SZ,20240911,3.26,2.0432,2.3767,0.6,,,0.8197,1.5379,1.7203,0.0,,61436.2928,53400.0687,45908.5733,200282.3145,174084.224,0.0
002197.SZ,20240910,3.32,2.7097,3.1519,0.74,,,0.8348,1.5662,1.752,0.0,,61436.2928,53400.0687,45908.5733,203968.4921,177288.2281,0.0
002197.SZ,20240909,3.36,3.6066,4.1951,1.06,,,0.8448,1.5851,1.7731,0.0,,61436.2928,53400.0687,45908.5733,206425.9438,179424.2308,0.0
002197.SZ,20240906,3.5,5.8622,6.8188,2.16,,,0.88,1.6511,1.8469,0.0,,61436.2928,53400.0687,45908.5733,215027.0248,186900.2405,0.0
002197.SZ,20240905,3.48,1.1058,1.2863,0.38,,,0.875,1.6417,1.8364,0.0,,61436.2928,53400.0687,45908.5733,213798.2989,185832.2391,1.0
002197.SZ,20240904,3.31,3.8718,4.5037,1.39,,,0.8323,1.5615,1.7467,0.0,,61436.2928,53400.0687,45908.5733,203354.1292,176754.2274,0.0
002197.SZ,20240903,3.44,3.9851,4.6354,1.78,,,0.8649,1.6228,1.8153,0.0,,61436.2928,53400.0687,45908.5733,211340.8472,183696.2363,1.0
002197.SZ,20240902,3.28,2.2095,2.57,1.04,,,0.8247,1.5473,1.7308,0.0,,61436.2928,53400.0687,45908.5733,201511.0404,175152.2253,0.0
002197.SZ,20240830,3.28,2.3788,2.7699,1.21,,,0.8078,1.5473,1.6294,0.0,,61436.2928,53431.1562,45888.2112,201511.0404,175254.1923,0.0
002197.SZ,20240829,3.24,2.1324,2.4829,1.16,,,0.798,1.5285,1.6095,0.0,,61436.2928,53431.1562,45888.2112,199053.5887,173116.9461,0.0
002197.SZ,20240828,3.23,3.2348,3.7665,2.16,,,0.7955,1.5237,1.6046,0.0,,61436.2928,53431.1562,45888.2112,198439.2257,172582.6345,0.0
002197.SZ,20240827,3.11,1.2502,1.4557,0.71,,,0.7659,1.4671,1.5449,0.0,,61436.2928,53431.1562,45888.2112,191066.8706,166170.8958,0.0
002197.SZ,20240826,3.16,1.644,1.9143,0.93,,,0.7783,1.4907,1.5698,0.0,,61436.2928,53431.1562,45888.2112,194138.6852,168842.4536,0.0
002197.SZ,20240823,3.09,1.5293,1.7806,0.83,,,0.761,1.4577,1.535,0.0,,61436.2928,53431.1562,45888.2112,189838.1448,165102.2727,0.0
002197.SZ,20240822,3.06,1.559,1.8152,0.85,,,0.7536,1.4435,1.5201,0.0,,61436.2928,53431.1562,45888.2112,187995.056,163499.338,0.0
002197.SZ,20240821,3.12,1.5185,1.7681,0.83,,,0.7684,1.4719,1.5499,0.0,,61436.2928,53431.1562,45888.2112,191681.2335,166705.2073,0.0
002197.SZ,20240820,3.09,2.5088,2.9211,1.45,,,0.761,1.4577,1.535,0.0,,61436.2928,53431.1562,45888.2112,189838.1448,165102.2727,0.0
002197.SZ,20240819,3.22,1.6968,1.9757,0.87,,,0.793,1.519,1.5996,0.0,,61436.2928,53431.1562,45888.2112,197824.8628,172048.323,0.0
002197.SZ,20240816,3.28,1.8822,2.1916,0.93,,,0.8078,1.5473,1.6294,0.0,,61436.2928,53431.1562,45888.2112,201511.0404,175254.1923,0.0
002197.SZ,20240815,3.27,1.5686,1.8264,0.74,,,0.8053,1.5426,1.6244,0.0,,61436.2928,53431.1562,45888.2112,200896.6775,174719.8808,0.0
002197.SZ,20240814,3.24,1.4878,1.7324,0.7,,,0.798,1.5285,1.6095,0.0,,61436.2928,53431.1562,45888.2112,199053.5887,173116.9461,0.0
002197.SZ,20240813,3.29,2.0313,2.3652,0.98,,,0.8103,1.552,1.6344,0.0,,61436.2928,53431.1562,45888.2112,202125.4033,175788.5039,0.0
002197.SZ,20240812,3.33,2.7907,3.2494,1.35,,,0.8201,1.5709,1.6542,0.0,,61436.2928,53431.1562,45888.2112,204582.855,177925.7501,-1.0
002197.SZ,20240809,3.51,2.1955,2.5564,0.98,,,0.8645,1.6558,1.7436,0.0,,61436.2928,53431.1562,45888.2112,215641.3877,187543.3583,0.0
002197.SZ,20240808,3.57,2.1217,2.4704,0.9,,,0.8792,1.6841,1.7735,0.0,,61436.2928,53431.1562,45888.2112,219327.5653,190749.2276,0.0
002197.SZ,20240807,3.55,1.558,1.8141,0.59,,,0.8743,1.6747,1.7635,0.0,,61436.2928,53431.1562,45888.2112,218098.8394,189680.6045,0.0
002197.SZ,20240806,3.57,1.6946,1.9731,0.62,,,0.8792,1.6841,1.7735,0.0,,61436.2928,53431.1562,45888.2112,219327.5653,190749.2276,0.0
002197.SZ,20240805,3.51,2.7662,3.2209,1.07,,,0.8645,1.6558,1.7436,0.0,,61436.2928,53431.1562,45888.2112,215641.3877,187543.3583,0.0
002197.SZ,20240802,3.57,3.0178,3.5138,1.2,,,0.8792,1.6841,1.7735,0.0,,61436.2928,53431.1562,45888.2112,219327.5653,190749.2276,0.0
002197.SZ,20240801,3.68,2.6962,3.1393,1.01,,,0.9063,1.736,1.8281,0.0,,61436.2928,53431.1562,45888.2112,226085.5575,196626.6548,0.0
002197.SZ,20240731,3.69,3.0114,3.5064,1.02,,,0.9088,1.7407,1.8331,0.0,,61436.2928,53431.1562,45888.2112,226699.9204,197160.9664,0.0
002197.SZ,20240730,3.62,2.1297,2.4797,0.53,,,0.8915,1.7077,1.7983,0.0,,61436.2928,53431.1562,45888.2112,222399.3799,193420.7854,0.0
002197.SZ,20240729,3.6,2.088,2.4312,0.43,,,0.8866,1.6983,1.7884,0.0,,61436.2928,53431.1562,45888.2112,221170.6541,192352.1623,0.0
002197.SZ,20240726,3.63,2.6332,3.066,0.53,,,0.894,1.7124,1.8033,0.0,,61436.2928,53431.1562,45888.2112,223013.7429,193955.097,0.0
002197.SZ,20240725,3.69,3.5187,4.0971,0.72,,,0.9088,1.7407,1.8331,0.0,,61436.2928,53431.1562,45888.2112,226699.9204,197160.9664,0.0
002197.SZ,20240724,3.68,4.3456,5.0599,0.93,,,0.9063,1.736,1.8281,0.0,,61436.2928,53431.1562,45888.2112,226085.5575,196626.6548,0.0
002197.SZ,20240723,3.72,7.4897,8.7208,1.88,,,0.9162,1.7549,1.848,0.0,,61436.2928,53431.1562,45888.2112,228543.0092,198763.9011,0.0
002197.SZ,20240722,3.82,6.11,7.1143,1.83,,,0.9408,1.8021,1.8976,0.0,,61436.2928,53431.1562,45888.2112,234686.6385,204107.0167,0.0
002197.SZ,20240719,3.69,3.1859,3.7096,0.88,,,0.9088,1.7407,1.8331,0.0,,61436.2928,53431.1562,45888.2112,226699.9204,197160.9664,0.0
002197.SZ,20240718,3.58,3.1621,3.6818,1.03,,,0.8817,1.6889,1.7784,0.0,,61436.2928,53431.1562,45888.2112,219941.9282,191283.5392,0.0
002197.SZ,20240717,3.66,3.4993,4.0745,1.19,,,0.9014,1.7266,1.8182,0.0,,61436.2928,53431.1562,45888.2112,224856.8316,195558.0317,0.0
002197.SZ,20240716,3.73,4.002,4.6598,1.4,,,0.9186,1.7596,1.8529,0.0,,61436.2928,53431.1562,45888.2112,229157.3721,199298.2126,0.0
002197.SZ,20240715,3.59,2.8602,3.3304,0.95,,,0.8842,1.6936,1.7834,0.0,,61436.2928,53431.1562,45888.2112,220556.2912,191817.8508,0.0
002197.SZ,20240712,3.58,4.5124,5.2541,1.54,,,0.8817,1.6889,1.7784,0.0,,61436.2928,53431.1562,45888.2112,219941.9282,191283.5392,0.0
002197.SZ,20240711,3.53,0.4716,0.5491,0.13,,,0.8694,1.6653,1.7536,0.0,,61436.2928,53431.1562,45888.2112,216870.1136,188611.9814,1.0
002197.SZ,20240710,3.36,2.9133,3.3921,0.76,,,0.8275,1.5851,1.6691,0.0,,61436.2928,53431.1562,45888.2112,206425.9438,179528.6848,0.0
002197.SZ,20240709,3.41,3.5093,4.0862,0.88,,,0.8398,1.6087,1.694,0.0,,61436.2928,53431.1562,45888.2112,209497.7584,182200.2426,0.0
002197.SZ,20240708,3.45,3.6068,4.1997,0.92,,,0.8497,1.6275,1.7138,0.0,,61436.2928,53431.1562,45888.2112,211955.2102,184337.4889,-1.0
002197.SZ,20240705,3.63,4.1381,4.8183,1.05,,,0.894,1.7124,1.8033,0.0,,61436.2928,53431.1562,45888.2112,223013.7429,193955.097,1.0
002197.SZ,20240704,3.46,3.597,4.1882,0.9,,,0.8521,1.6322,1.7188,0.0,,61436.2928,53431.1562,45888.2112,212569.5731,184871.8005,0.0
002197.SZ,20240703,3.55,4.243,4.9404,1.07,,,0.8743,1.6747,1.7635,0.0,,61436.2928,53431.1562,45888.2112,218098.8394,189680.6045,0.0
002197.SZ,20240702,3.57,4.3172,5.0269,1.07,,,0.8792,1.6841,1.7735,0.0,,61436.2928,53431.1562,45888.2112,219327.5653,190749.2276,0.0
002197.SZ,20240701,3.47,3.3412,3.8904,0.89,,,0.8546,1.637,1.7238,0.0,,61436.2928,53431.1562,45888.2112,213183.936,185406.112,0.0
002197.SZ,20240628,3.37,4.1136,4.7898,0.97,,,0.83,1.5898,1.6741,0.0,,61436.2928,53431.1562,45888.2112,207040.3067,180062.9964,0.0
002197.SZ,20240627,3.25,3.9814,4.6359,0.73,,,0.8004,1.5332,1.6145,0.0,,61436.2928,53431.1562,45888.2112,199667.9516,173651.2577,0.0
002197.SZ,20240626,3.16,4.0254,4.6871,0.85,,,0.7783,1.4907,1.5698,0.0,,61436.2928,53431.1562,45888.2112,194138.6852,168842.4536,0.0
002197.SZ,20240625,3.13,4.6406,5.4034,1.05,,,0.7709,1.4766,1.5549,0.0,,61436.2928,53431.1562,45888.2112,192295.5965,167239.5189,-1.0
002197.SZ,20240624,3.29,1.9837,2.3097,0.44,,,0.8103,1.552,1.6344,0.0,,61436.2928,53431.1562,45888.2112,202125.4033,175788.5039,-1.0
002197.SZ,20240621,3.46,6.4942,7.5617,1.65,,,0.8521,1.6322,1.7188,0.0,,61436.2928,53431.1562,45888.2112,212569.5731,184871.8005,-1.0
002197.SZ,20240620,3.64,10.12,11.7835,3.5,,,0.8965,1.7172,1.8082,0.0,,61436.2928,53431.1562,45888.2112,223628.1058,194489.4086,0.0
002197.SZ,20240619,3.58,0.4197,0.4887,0.11,,,0.8817,1.6889,1.7784,0.0,,61436.2928,53431.1562,45888.2112,219941.9282,191283.5392,1.0
002197.SZ,20240618,3.41,3.1452,3.6622,0.68,,,0.8398,1.6087,1.694,0.0,,61436.2928,53431.1562,45888.2112,209497.7584,182200.2426,0.0
002197.SZ,20240617,3.31,2.5343,2.9509,0.49,,,0.8152,1.5615,1.6443,0.0,,61436.2928,53431.1562,45888.2112,203354.1292,176857.127,0.0
002197.SZ,20240614,3.36,3.4302,3.994,0.61,,,0.8275,1.5851,1.6691,0.0,,61436.2928,53431.1562,45888.2112,206425.9438,179528.6848,0.0
002197.SZ,20240613,3.32,4.9275,5.7375,0.74,,,0.8177,1.5662,1.6493,0.0,,61436.2928,53431.1562,45888.2112,203968.4921,177391.4386,0.0
002197.SZ,20240612,3.45,5.8091,6.764,0.92,,,0.8497,1.6275,1.7138,0.0,,61436.2928,53431.1562,45888.2112,211955.2102,184337.4889,0.0
002197.SZ,20240611,3.3,6.3771,7.4254,1.05,,,0.8127,1.5568,1.6393,0.0,,61436.2928,53431.1562,45888.2112,202739.7662,176322.8155,0.0
002197.SZ,20240607,3.19,5.4411,6.3355,0.82,,,0.7856,1.5049,1.5847,0.0,,61436.2928,53431.1562,45888.2112,195981.774,170445.3883,1.0
002197.SZ,20240606,3.04,5.7545,6.7004,1.04,,,0.7487,1.4341,1.5102,0.0,,61436.2928,53431.1562,45888.2112,186766.3301,162430.7148,-1.0
002197.SZ,20240605,3.2,9.6929,11.2862,1.94,,,0.7881,1.5096,1.5896,0.0,,61436.2928,53431.1562,45888.2112,196596.137,170979.6998,0.0
002197.SZ,20240604,3.08,4.3505,5.0656,0.79,,,0.7586,1.453,1.53,0.0,,61436.2928,53431.1562,45888.2112,189223.7818,164567.9611,-1.0
002197.SZ,20240603,3.24,5.0456,5.875,0.87,,,0.798,1.5285,1.6095,0.0,,61436.2928,53431.1562,45888.2112,199053.5887,173116.9461,-1.0
002197.SZ,20240531,3.41,8.3095,9.6754,1.39,,,0.8398,1.6087,1.694,0.0,,61436.2928,53431.1562,45888.2112,209497.7584,182200.2426,-1.0
002197.SZ,20240530,3.59,0.2412,0.2809,0.03,,,0.8842,1.6936,1.7834,0.0,,61436.2928,53431.1562,45888.2112,220556.2912,191817.8508,-1.0
002197.SZ,20240529,3.78,6.9771,8.1239,1.03,,,0.9309,1.7832,1.8778,0.0,,61436.2928,53431.1562,45888.2112,232229.1868,201969.7704,-1.0
