ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002197.SZ,20260206,8.79,3.6162,4.2063,0.98,,,2.6057,5.8375,6.7139,,,61436.2928,53400.0012,45908.5058,540025.0137,469386.0105,0
002197.SZ,20260205,8.63,2.8731,3.3419,,,,2.5582,5.7313,6.5917,,,61436.2928,53400.0012,45908.5058,530195.2069,460842.0104,0
002197.SZ,20260204,8.7,3.2133,3.7377,0.75,,,2.579,5.7778,6.6451,,,61436.2928,53400.0012,45908.5058,534495.7474,464580.0104,0
002197.SZ,20260203,8.71,2.7963,3.2526,0.58,,,2.582,5.7844,6.6528,,,61436.2928,53400.0012,45908.5058,535110.1103,465114.0105,0
002197.SZ,20260202,8.51,4.1801,4.8622,0.85,,,2.5227,5.6516,6.5,,,61436.2928,53400.0012,45908.5058,522822.8517,454434.0102,0
002197.SZ,20260130,8.51,5.4495,6.3387,1.23,,,2.5227,5.6516,6.5,,,61436.2928,53400.0012,45908.5058,522822.8517,454434.0102,0
002197.SZ,20260129,8.7,5.6219,6.5393,,,,2.579,5.7778,6.6451,,,61436.2928,53400.0012,45908.5058,534495.7474,464580.0104,0
002197.SZ,20260128,9.28,3.337,3.8815,0.87,,,2.7509,6.1629,7.0881,,,61436.2928,53400.0012,45908.5058,570128.7972,495552.0111,0
002197.SZ,20260127,9.27,5.3239,6.1926,,,,2.748,6.1563,7.0805,,,61436.2928,53400.0012,45908.5058,569514.4343,495018.0111,0
002197.SZ,20260126,9.39,4.7427,5.5167,,,,2.7835,6.236,7.1722,,,61436.2928,53400.0012,45908.5058,576886.7894,501426.0113,0
002197.SZ,20260123,9.72,3.1454,3.6587,0.69,,,2.8814,6.4552,7.4242,,,61436.2928,53400.0012,45908.5058,597160.766,519048.0117,0
002197.SZ,20260122,9.69,3.1341,3.6456,0.6,,,2.8725,6.4352,7.4013,,,61436.2928,53400.0012,45908.5058,595317.6772,517446.0116,0
002197.SZ,20260121,9.48,2.8934,3.3656,,,,2.8102,6.2958,7.2409,,,61436.2928,53400.0012,45908.5058,582416.0557,506232.0114,0
002197.SZ,20260120,9.45,5.6499,6.5719,,,,2.8013,6.2758,7.218,0.0,,61436.2928,53400.0012,45908.5058,580572.967,504630.0113,0
002197.SZ,20260119,9.97,4.1224,4.7951,0.55,,,2.9555,6.6212,7.6152,0.0,,61436.2928,53400.0012,45908.5058,612519.8392,532398.012,0
002197.SZ,20260116,10.21,6.9394,8.0718,0.98,,,3.0266,6.7806,7.7985,0.0,,61436.2928,53400.0012,45908.5058,627264.5495,545214.0123,0
002197.SZ,20260115,10.67,6.4796,7.537,,,,3.163,7.0861,8.1498,0.0,,61436.2928,53400.0012,45908.5058,655525.2442,569778.0128,0
002197.SZ,20260114,11.0,12.0678,14.037,1.84,,,3.2608,7.3052,8.4019,0.0,,61436.2928,53400.0012,45908.5058,675799.2208,587400.0132,0
002197.SZ,20260113,10.5,5.9433,6.9132,,,,3.1126,6.9732,8.02,0.0,,61436.2928,53400.0012,45908.5058,645081.0744,560700.0126,0
002197.SZ,20260112,10.76,6.0389,7.0244,0.86,,,3.1896,7.1458,8.2186,0.0,,61436.2928,53400.0012,45908.5058,661054.5105,574584.0129,0
002197.SZ,20260109,10.45,5.0442,5.8673,0.69,,,3.0978,6.94,7.9818,0.0,,61436.2928,53400.0012,45908.5058,642009.2598,558030.0125,0
002197.SZ,20260108,10.45,5.1365,5.9746,,,,3.0978,6.94,7.9818,0.0,,61436.2928,53400.0012,45908.5058,642009.2598,558030.0125,0
002197.SZ,20260107,10.45,10.5724,12.2977,1.54,,,3.0978,6.94,7.9818,0.0,,61436.2928,53400.0012,45908.5058,642009.2598,558030.0125,0
002197.SZ,20260106,10.9,9.0429,10.5186,1.26,,,3.2311,7.2388,8.3255,0.0,,61436.2928,53400.0012,45908.5058,669655.5915,582060.0131,1
002197.SZ,20260105,9.91,5.3188,6.1867,0.65,,,2.9377,6.5813,7.5693,0.0,,61436.2928,53400.0012,45908.5058,608833.6616,529194.0119,0
