ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603267.SH,20241231,36.23,2.3407,3.7792,2.05,30.7421,54.6007,2.0337,4.9957,5.5305,1.0237,0.9652,23108.0892,23108.0892,14312.5148,837206.0717,837206.0717,0.0
603267.SH,20241230,38.63,1.2974,2.0948,1.13,32.7786,58.2177,2.1684,5.3266,5.8969,0.9601,0.9052,23108.0892,23108.0892,14312.5148,892665.4858,892665.4858,0.0
603267.SH,20241227,39.61,1.4238,2.2988,1.31,33.6102,59.6946,2.2234,5.4618,6.0465,0.9363,0.8829,23108.0892,23108.0892,14312.5148,915311.4132,915311.4132,0.0
603267.SH,20241226,39.08,0.9386,1.5154,0.86,33.1604,58.8959,2.1937,5.3887,5.9656,0.949,0.8948,23108.0892,23108.0892,14312.5148,903064.1259,903064.1259,0.0
603267.SH,20241225,38.51,1.2068,1.9484,1.18,32.6768,58.0368,2.1617,5.3101,5.8786,0.9631,0.9081,23108.0892,23108.0892,14312.5148,889892.5151,889892.5151,0.0
603267.SH,20241224,39.76,0.8532,1.3776,0.79,33.7374,59.9207,2.2318,5.4825,6.0694,0.9328,0.8795,23108.0892,23108.0892,14312.5148,918777.6266,918777.6266,0.0
603267.SH,20241223,39.36,1.2964,2.093,1.2,33.398,59.3178,2.2094,5.4273,6.0083,0.9423,0.8885,23108.0892,23108.0892,14312.5148,909534.3909,909534.3909,0.0
603267.SH,20241220,40.29,1.1267,1.8191,0.89,34.1872,60.7194,2.2616,5.5555,6.1503,0.9205,0.868,23108.0892,23108.0892,14312.5148,931024.9139,931024.9139,0.0
603267.SH,20241219,40.18,0.9591,1.5486,0.64,34.0938,60.5536,2.2554,5.5404,6.1335,0.9231,0.8703,23108.0892,23108.0892,14312.5148,928483.0241,928483.0241,0.0
603267.SH,20241218,39.88,0.899,1.4515,0.54,33.8393,60.1015,2.2386,5.499,6.0877,0.93,0.8769,23108.0892,23108.0892,14312.5148,921550.5973,921550.5973,0.0
603267.SH,20241217,39.91,1.1027,1.7803,0.59,33.8647,60.1467,2.2403,5.5031,6.0923,0.9293,0.8762,23108.0892,23108.0892,14312.5148,922243.84,922243.84,0.0
603267.SH,20241216,40.38,1.3225,2.1353,0.72,34.2635,60.855,2.2666,5.568,6.164,0.9185,0.866,23108.0892,23108.0892,14312.5148,933104.6419,933104.6419,0.0
603267.SH,20241213,41.11,2.061,3.3276,1.22,34.883,61.9552,2.3076,5.6686,6.2755,0.9022,0.8506,23108.0892,23108.0892,14312.5148,949973.547,949973.547,0.0
603267.SH,20241212,43.22,2.1454,3.4638,1.46,36.6733,65.1351,2.4261,5.9596,6.5976,0.8581,0.8091,23108.0892,23108.0892,14312.5148,998731.6152,998731.6152,0.0
603267.SH,20241211,42.64,1.7066,2.7554,1.24,36.1812,64.261,2.3935,5.8796,6.509,0.8698,0.8201,23108.0892,23108.0892,14312.5148,985328.9235,985328.9235,0.0
603267.SH,20241210,41.87,2.113,3.4116,1.68,35.5278,63.1006,2.3503,5.7734,6.3915,0.8858,0.8352,23108.0892,23108.0892,14312.5148,967535.6948,967535.6948,0.0
603267.SH,20241209,41.02,1.108,1.7889,0.83,34.8066,61.8196,2.3026,5.6562,6.2617,0.9042,0.8525,23108.0892,23108.0892,14312.5148,947893.819,947893.819,0.0
603267.SH,20241206,41.67,1.3394,2.1625,0.93,35.3581,62.7991,2.339,5.7458,6.361,0.8901,0.8392,23108.0892,23108.0892,14312.5148,962914.077,962914.077,0.0
603267.SH,20241205,41.27,1.0648,1.7192,0.59,35.0187,62.1963,2.3166,5.6907,6.2999,0.8987,0.8473,23108.0892,23108.0892,14312.5148,953670.8413,953670.8413,0.0
603267.SH,20241204,41.04,1.238,1.9988,0.64,34.8236,61.8497,2.3037,5.659,6.2648,0.9037,0.8521,23108.0892,23108.0892,14312.5148,948355.9808,948355.9808,0.0
603267.SH,20241203,41.89,1.5417,2.4892,0.83,35.5448,63.1307,2.3514,5.7762,6.3945,0.8854,0.8348,23108.0892,23108.0892,14312.5148,967997.8566,967997.8566,0.0
603267.SH,20241202,42.6,1.4667,2.368,0.8,36.1473,64.2007,2.3912,5.8741,6.5029,0.8706,0.8209,23108.0892,23108.0892,14312.5148,984404.5999,984404.5999,0.0
603267.SH,20241129,42.47,1.9033,3.073,1.05,36.0369,64.0048,2.384,5.8561,6.4831,0.8733,0.8234,23108.0892,23108.0892,14312.5148,981400.5483,981400.5483,0.0
603267.SH,20241128,42.26,2.9185,4.7121,1.95,35.8588,63.6883,2.3722,5.8272,6.451,0.8776,0.8275,23108.0892,23108.0892,14312.5148,976547.8496,976547.8496,0.0
603267.SH,20241127,41.34,1.8428,2.9753,1.22,35.0781,62.3018,2.3205,5.7003,6.3106,0.8972,0.8459,23108.0892,23108.0892,14312.5148,955288.4075,955288.4075,0.0
603267.SH,20241126,40.0,1.1767,1.8998,0.7,33.9411,60.2824,2.2453,5.5156,6.106,0.9272,0.8742,23108.0892,23108.0892,14312.5148,924323.568,924323.568,0.0
603267.SH,20241125,40.01,1.2929,2.0875,0.71,33.9496,60.2974,2.2459,5.5169,6.1076,0.927,0.874,23108.0892,23108.0892,14312.5148,924554.6489,924554.6489,0.0
603267.SH,20241122,39.45,1.7979,2.9028,1.0,33.4744,59.4535,2.2144,5.4397,6.0221,0.9401,0.8864,23108.0892,23108.0892,14312.5148,911614.1189,911614.1189,0.0
603267.SH,20241121,41.42,1.3848,2.2359,0.71,35.146,62.4224,2.325,5.7114,6.3228,0.8954,0.8443,23108.0892,23108.0892,14312.5148,957137.0547,957137.0547,0.0
603267.SH,20241120,41.71,1.909,3.0822,0.95,35.3921,62.8594,2.3413,5.7513,6.3671,0.8892,0.8384,23108.0892,23108.0892,14312.5148,963838.4005,963838.4005,0.0
603267.SH,20241119,41.72,2.0335,3.2831,0.87,35.4006,62.8745,2.3419,5.7527,6.3686,0.889,0.8382,23108.0892,23108.0892,14312.5148,964069.4814,964069.4814,0.0
603267.SH,20241118,40.57,1.9938,3.219,0.72,34.4247,61.1414,2.2773,5.5942,6.193,0.9142,0.862,23108.0892,23108.0892,14312.5148,937495.1788,937495.1788,0.0
