ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603267.SH,20221230,101.16,0.6021,0.9702,0.94,28.4366,28.0354,6.0619,9.783,9.5336,0.3643,0.3849,23240.0,23184.56,14388.9856,2350958.4,2345350.0896,0.0
603267.SH,20221229,99.97,0.9497,1.5302,1.42,28.1021,27.7056,5.9906,9.6679,9.4214,0.3686,0.3895,23240.0,23184.56,14388.9856,2323302.8,2317760.4632,0.0
603267.SH,20221228,95.51,0.6607,1.0645,0.95,26.8484,26.4696,5.7233,9.2366,9.0011,0.3859,0.4077,23240.0,23184.56,14388.9856,2219652.4,2214357.3256,0.0
603267.SH,20221227,96.1,0.5976,0.9628,0.85,27.0142,26.6331,5.7587,9.2937,9.0567,0.3835,0.4052,23240.0,23184.56,14388.9856,2233364.0,2228036.216,0.0
603267.SH,20221226,96.13,0.6486,1.0452,0.82,27.0226,26.6414,5.7604,9.2966,9.0596,0.3834,0.4051,23240.0,23184.56,14388.9856,2234061.2,2228731.7528,0.0
603267.SH,20221223,93.15,0.3522,0.5674,0.41,26.1849,25.8155,5.5819,9.0084,8.7787,0.3956,0.418,23240.0,23184.56,14388.9856,2164806.0,2159641.764,0.0
603267.SH,20221222,93.92,1.0815,1.7427,1.39,26.4014,26.0289,5.628,9.0828,8.8513,0.3924,0.4146,23240.0,23184.56,14388.9856,2182700.8,2177493.8752,0.0
603267.SH,20221221,90.55,0.8057,1.2982,0.97,25.4541,25.095,5.4261,8.7569,8.5337,0.407,0.43,23240.0,23184.56,14388.9856,2104382.0,2099361.908,0.0
603267.SH,20221220,92.45,0.634,1.0215,0.75,25.9882,25.6215,5.5399,8.9407,8.7127,0.3986,0.4212,23240.0,23184.56,14388.9856,2148538.0,2143412.572,0.0
603267.SH,20221219,94.99,1.0637,1.7139,1.39,26.7022,26.3255,5.6921,9.1863,8.9521,0.388,0.4099,23240.0,23184.56,14388.9856,2207567.6,2202301.3544,0.0
603267.SH,20221216,93.7,0.7544,1.2167,0.8,26.3395,25.9679,5.6148,9.0616,8.8305,0.3933,0.4156,23240.0,23184.56,14376.1956,2177588.0,2172393.272,0.0
603267.SH,20221215,94.98,0.6341,1.0226,0.71,26.6994,26.3227,5.6915,9.1853,8.9512,0.388,0.41,23240.0,23184.56,14376.1956,2207335.2,2202069.5088,0.0
603267.SH,20221214,96.19,1.0741,1.7321,1.4,27.0395,26.658,5.764,9.3024,9.0652,0.3831,0.4048,23240.0,23184.56,14376.1956,2235455.6,2230122.8264,0.0
603267.SH,20221213,98.04,0.687,1.1079,0.83,27.5595,27.1707,5.8749,9.4813,9.2396,0.3759,0.3972,23240.0,23184.56,14376.1956,2278449.6,2273014.2624,
603267.SH,20221212,100.8,0.6694,1.0796,0.73,28.3354,27.9356,6.0403,9.7482,9.4997,0.3656,0.3863,23240.0,23184.56,14376.1956,2342592.0,2337003.648,
