ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301206.SZ,20221230,39.0,0.877,0.877,0.88,14.7375,32.0906,1.7123,4.71,8.4544,,1.7094,20232.57,5058.15,5058.15,789070.23,197267.85,0.0
301206.SZ,20221229,36.78,0.7965,0.7965,0.69,13.8986,30.2639,1.6148,4.4419,7.9732,,1.8126,20232.57,5058.15,5058.15,744153.9246,186038.757,0.0
301206.SZ,20221228,36.99,0.7926,0.7926,0.65,13.978,30.4367,1.6241,4.4672,8.0187,,1.8023,20232.57,5058.15,5058.15,748402.7643,187100.9685,0.0
301206.SZ,20221227,37.47,1.0263,1.0263,0.81,14.1594,30.8316,1.6451,4.5252,8.1227,,1.7792,20232.57,5058.15,5058.15,758114.3979,189528.8805,0.0
301206.SZ,20221226,37.43,1.1225,1.1225,0.65,14.1443,30.7987,1.6434,4.5204,8.1141,,1.7811,20232.57,5058.15,5058.15,757305.0951,189326.5545,0.0
301206.SZ,20221223,36.77,1.2464,1.2464,0.63,13.8949,30.2557,1.6144,4.4407,7.971,,1.8131,20232.57,5058.15,5058.15,743951.5989,185988.1755,0.0
301206.SZ,20221222,37.0,1.5572,1.5572,0.63,13.9818,30.4449,1.6245,4.4684,8.0209,,1.8018,20232.57,5058.15,5058.15,748605.09,187151.55,0.0
301206.SZ,20221221,37.18,1.1449,1.1449,0.37,14.0498,30.593,1.6324,4.4902,8.0599,,1.7931,20232.57,5058.15,5058.15,752246.9526,188062.017,0.0
301206.SZ,20221220,36.9,1.3023,1.3023,0.35,13.944,30.3626,1.6201,4.4564,7.9992,,1.8067,20232.57,5058.15,5058.15,746581.833,186645.735,0.0
301206.SZ,20221219,36.72,3.3876,3.3876,0.92,13.876,30.2145,1.6122,4.4346,7.9602,,1.8155,20232.57,5058.15,5058.15,742939.9704,185735.268,0.0
301206.SZ,20221216,38.8,2.5245,2.5245,0.64,14.662,31.926,1.7035,4.6858,8.4111,,1.7182,20232.57,5058.15,5058.15,785023.716,196256.22,0.0
301206.SZ,20221215,39.34,3.9861,3.9861,1.17,14.866,32.3703,1.7272,4.751,8.5281,,1.6946,20232.57,5058.15,5058.15,795949.3038,198987.621,0.0
301206.SZ,20221214,40.66,4.1914,4.1914,1.45,15.3648,33.4565,1.7852,4.9104,8.8143,,1.6396,20232.57,5058.15,5058.15,822656.2962,205664.379,0.0
301206.SZ,20221213,40.18,4.2584,4.2584,1.67,15.1834,33.0615,1.7641,4.8525,8.7102,,1.6592,20232.57,5058.15,5058.15,812944.6626,203236.467,
301206.SZ,20221212,39.45,3.4977,3.4977,1.63,14.9076,32.4609,1.7321,4.7643,8.552,,1.6899,20232.57,5058.15,5058.15,798174.8865,199544.0175,
301206.SZ,20221209,38.89,3.6859,3.6859,2.07,14.696,32.0001,1.7075,4.6967,8.4306,,1.7142,20232.57,5058.15,5058.15,786844.6473,196711.4535,0.0
301206.SZ,20221208,37.88,1.3439,1.3439,0.6,14.3143,31.169,1.6631,4.5747,8.2116,,1.7599,20232.57,5058.15,5058.15,766409.7516,191602.722,0.0
301206.SZ,20221207,38.02,1.7132,1.7132,0.8,14.3672,31.2842,1.6693,4.5916,8.242,,1.7535,20232.57,5058.15,5058.15,769242.3114,192310.863,0.0
301206.SZ,20221206,38.27,2.4769,2.4769,1.28,14.4617,31.4899,1.6803,4.6218,8.2962,,1.742,20232.57,5058.15,5058.15,774300.4539,193575.4005,0.0
301206.SZ,20221205,38.66,1.5281,1.5281,0.81,14.6091,31.8108,1.6974,4.6689,8.3807,,1.7244,20232.57,5058.15,5058.15,782191.1562,195548.079,0.0
301206.SZ,20221202,38.45,1.8262,1.8262,0.98,14.5297,31.638,1.6882,4.6435,8.3352,,1.7339,20232.57,5058.15,5058.15,777942.3165,194485.8675,0.0
301206.SZ,20221201,38.78,3.6408,3.6408,2.34,14.6544,31.9096,1.7026,4.6834,8.4067,,1.7191,20232.57,5058.15,5058.15,784619.0646,196155.057,0.0
301206.SZ,20221130,37.84,1.2533,1.2533,0.58,14.2992,31.1361,1.6614,4.5699,8.2029,,1.7618,20232.57,5058.15,5058.15,765600.4488,191400.396,0.0
301206.SZ,20221129,37.77,1.3973,1.3973,0.52,14.2727,31.0785,1.6583,4.5614,8.1878,,1.7651,20232.57,5058.15,5058.15,764184.1689,191046.3255,0.0
301206.SZ,20221128,37.5,1.3517,1.3517,0.47,14.1707,30.8563,1.6464,4.5288,8.1292,,1.7778,20232.57,5058.15,5058.15,758721.375,189680.625,0.0
301206.SZ,20221125,37.6,1.6985,1.6985,0.54,14.2085,30.9386,1.6508,4.5409,8.1509,,1.773,20232.57,5058.15,5058.15,760744.632,190186.44,0.0
301206.SZ,20221124,38.0,2.0647,2.0647,0.68,14.3597,31.2677,1.6684,4.5892,8.2376,,1.7544,20232.57,5058.15,5058.15,768837.66,192209.7,0.0
301206.SZ,20221123,38.1,4.3245,4.3245,1.77,14.3974,31.35,1.6728,4.6013,8.2593,,1.7498,20232.57,5058.15,5058.15,770860.917,192715.515,0.0
301206.SZ,20221122,38.14,4.0353,4.0353,2.0,14.4126,31.3829,1.6745,4.6061,8.268,,1.7479,20232.57,5058.15,5058.15,771670.2198,192917.841,0.0
301206.SZ,20221121,37.88,2.147,2.147,1.16,14.3143,31.169,1.6631,4.5747,8.2116,,1.7599,20232.57,5058.15,5058.15,766409.7516,191602.722,0.0
301206.SZ,20221118,37.47,3.2927,3.2927,2.06,14.1594,30.8316,1.6451,4.5252,8.1227,,1.7792,20232.57,5058.15,5058.15,758114.3979,189528.8805,0.0
301206.SZ,20221117,36.78,1.3453,1.3453,0.81,13.8986,30.2639,1.6148,4.4419,7.9732,,1.8126,20232.57,5058.15,5058.15,744153.9246,186038.757,0.0
301206.SZ,20221116,36.62,1.4219,1.4219,0.83,13.8382,30.1322,1.6078,4.4225,7.9385,,1.8205,20232.57,5058.15,5058.15,740916.7134,185229.453,0.0
301206.SZ,20221115,36.99,1.8664,1.8664,0.92,13.978,30.4367,1.6241,4.4672,8.0187,,1.8023,20232.57,5058.15,5058.15,748402.7643,187100.9685,0.0
301206.SZ,20221114,36.3,1.3364,1.3364,0.64,13.7173,29.8689,1.5938,4.3839,7.8691,,1.8365,20232.57,5058.15,5058.15,734442.291,183610.845,0.0
301206.SZ,20221111,36.24,2.0394,2.0394,0.97,13.6946,29.8196,1.5911,4.3766,7.8561,,1.8396,20232.57,5058.15,5058.15,733228.3368,183307.356,0.0
301206.SZ,20221110,36.2,1.6462,1.6462,0.77,13.6795,29.7866,1.5894,4.3718,7.8474,,1.8416,20232.57,5058.15,5058.15,732419.034,183105.03,0.0
301206.SZ,20221109,36.75,1.6821,1.6821,0.73,13.8873,30.2392,1.6135,4.4382,7.9667,,1.8141,20232.57,5058.15,5058.15,743546.9475,185887.0125,0.0
301206.SZ,20221108,36.95,3.4397,3.4397,1.52,13.9629,30.4038,1.6223,4.4624,8.01,,1.8042,20232.57,5058.15,5058.15,747593.4615,186898.6425,0.0
301206.SZ,20221107,36.24,1.5787,1.5787,0.67,13.6946,29.8196,1.5911,4.3766,7.8561,,1.8396,20232.57,5058.15,5058.15,733228.3368,183307.356,0.0
301206.SZ,20221104,36.28,2.1894,2.1894,0.84,13.7097,29.8525,1.5929,4.3815,7.8648,,1.8376,20232.57,5058.15,5058.15,734037.6396,183509.682,0.0
301206.SZ,20221103,35.71,1.8335,1.8335,0.67,13.4943,29.3835,1.5679,4.3126,7.7412,,1.8669,20232.57,5058.15,5058.15,722505.0747,180626.5365,0.0
301206.SZ,20221102,35.74,2.4145,2.4145,0.8,13.5056,29.4081,1.5692,4.3163,7.7477,,1.8653,20232.57,5058.15,5058.15,723112.0518,180778.281,0.0
301206.SZ,20221101,35.75,3.3322,3.3322,1.24,13.5094,29.4164,1.5696,4.3175,7.7499,,1.8648,20232.57,5058.15,5058.15,723314.3775,180828.8625,0.0
301206.SZ,20221031,34.25,2.0339,2.0339,0.77,12.9426,28.1821,1.5038,4.1363,7.4247,,1.9465,20232.57,5058.15,5058.15,692965.5225,173241.6375,0.0
301206.SZ,20221028,34.66,3.4105,3.4105,1.54,13.0975,28.5195,1.5218,4.1858,7.5136,,1.9234,20232.57,5058.15,5058.15,701260.8762,175315.479,0.0
301206.SZ,20221027,35.0,2.5149,2.5149,1.2,13.226,28.7992,1.5367,4.2269,7.5873,,1.9048,20232.57,5058.15,5058.15,708139.95,177035.25,0.0
301206.SZ,20221026,34.36,3.7584,3.7584,2.15,12.9842,28.2726,1.5086,4.1496,7.4486,,1.9402,20232.57,5058.15,5058.15,695191.1052,173798.034,0.0
301206.SZ,20221025,35.0,1.7575,1.7575,0.95,13.226,17.2002,1.5474,4.2269,5.2622,,1.9048,20232.57,5058.15,5058.15,708139.95,177035.25,0.0
301206.SZ,20221024,34.5,1.8224,1.8224,0.97,13.0371,16.9545,1.5253,4.1665,5.1871,,1.9324,20232.57,5058.15,5058.15,698023.665,174506.175,0.0
301206.SZ,20221021,34.82,1.2308,1.2308,0.48,13.158,17.1117,1.5395,4.2052,5.2352,,1.9146,20232.57,5058.15,5058.15,704498.0874,176124.783,0.0
301206.SZ,20221020,35.1,1.9061,1.9061,0.69,13.2638,17.2493,1.5518,4.239,5.2773,,1.8993,20232.57,5058.15,5058.15,710163.207,177541.065,0.0
301206.SZ,20221019,34.88,2.0224,2.0224,0.74,13.1807,17.1412,1.5421,4.2124,5.2442,,1.9113,20232.57,5058.15,5058.15,705712.0416,176428.272,0.0
301206.SZ,20221018,35.43,2.2695,2.2695,0.9,13.3885,17.4115,1.5664,4.2788,5.3269,,1.8816,20232.57,5058.15,5058.15,716839.9551,179210.2545,0.0
301206.SZ,20221017,35.03,1.9834,1.9834,0.81,13.2373,17.2149,1.5487,4.2305,5.2667,,1.9031,20232.57,5058.15,5058.15,708746.9271,177186.9945,0.0
301206.SZ,20221014,35.03,4.5125,4.5125,2.52,13.2373,17.2149,1.5487,4.2305,5.2667,,1.9031,20232.57,5058.15,5058.15,708746.9271,177186.9945,0.0
301206.SZ,20221013,33.81,2.9364,2.9364,1.86,12.7763,16.6154,1.4948,4.0832,5.0833,,1.9718,20232.57,5058.15,5058.15,684063.1917,171016.0515,0.0
301206.SZ,20221012,33.8,1.9286,1.9286,1.23,12.7725,16.6105,1.4944,4.082,5.0818,,1.9724,20232.57,5058.15,5058.15,683860.866,170965.47,0.0
301206.SZ,20221011,33.01,1.1916,1.1916,0.69,12.474,16.2222,1.4594,3.9866,4.963,,2.0196,20232.57,5058.15,5058.15,667877.1357,166969.5315,0.0
301206.SZ,20221010,32.53,1.6321,1.6321,0.9,12.2926,15.9863,1.4382,3.9286,4.8909,,2.0494,20232.57,5058.15,5058.15,658165.5021,164541.6195,0.0
301206.SZ,20220930,32.93,1.2492,1.2492,0.6,12.4438,16.1829,1.4559,3.9769,4.951,,2.0245,20232.57,5058.15,5058.15,666258.5301,166564.8795,0.0
301206.SZ,20220929,33.06,1.9057,1.9057,0.93,12.4929,16.2468,1.4616,3.9926,4.9706,,2.0165,20232.57,5058.15,5058.15,668888.7642,167222.439,0.0
301206.SZ,20220928,33.1,1.8723,1.8723,0.94,12.508,16.2665,1.4634,3.9974,4.9766,,2.0141,20232.57,5058.15,5058.15,669698.067,167424.765,0.0
301206.SZ,20220927,33.7,1.9692,1.9692,1.05,12.7347,16.5613,1.4899,4.0699,5.0668,,1.9782,20232.57,5058.15,5058.15,681837.609,170459.655,0.0
301206.SZ,20220926,32.65,2.095,2.095,1.13,12.338,16.0453,1.4435,3.9431,4.9089,,2.0419,20232.57,5058.15,5058.15,660593.4105,165148.5975,0.0
301206.SZ,20220923,33.12,2.5065,2.5065,1.35,12.5156,16.2763,1.4643,3.9998,4.9796,,2.0129,20232.57,5058.15,5058.15,670102.7184,167525.928,0.0
301206.SZ,20220922,34.4,1.8396,1.8396,0.93,12.9993,16.9053,1.5209,4.1544,5.172,,1.938,20232.57,5058.15,5058.15,696000.408,174000.36,0.0
301206.SZ,20220921,35.39,1.5737,1.5737,0.79,13.3734,17.3918,1.5647,4.274,5.3209,,1.8838,20232.57,5058.15,5058.15,716030.6523,179007.9285,0.0
301206.SZ,20220920,35.34,1.3291,1.3291,0.67,13.3545,17.3673,1.5624,4.268,5.3133,,1.8864,20232.57,5058.15,5058.15,715019.0238,178755.021,0.0
301206.SZ,20220919,35.14,2.0214,2.0214,1.01,13.2789,17.269,1.5536,4.2438,5.2833,,1.8972,20232.57,5058.15,5058.15,710972.5098,177743.391,0.0
301206.SZ,20220916,35.26,2.5514,2.5514,1.08,13.3243,17.328,1.5589,4.2583,5.3013,,1.8907,20232.57,5058.15,5058.15,713400.4182,178350.369,0.0
301206.SZ,20220915,36.61,2.4197,2.4197,0.98,13.8344,17.9914,1.6186,4.4213,5.5043,,1.821,20232.57,5058.15,5058.15,740714.3877,185178.8715,0.0
301206.SZ,20220914,37.39,1.6657,1.6657,0.68,14.1291,18.3747,1.6531,4.5155,5.6216,,1.783,20232.57,5058.15,5058.15,756495.7923,189124.2285,0.0
301206.SZ,20220913,37.72,1.3239,1.3239,0.52,14.2539,18.5369,1.6677,4.5554,5.6712,,1.7674,20232.57,5058.15,5058.15,763172.5404,190793.418,0.0
301206.SZ,20220909,37.84,2.0106,2.0106,0.81,14.2992,18.5959,1.673,4.5699,5.6892,,1.7618,20232.57,5058.15,5058.15,765600.4488,191400.396,0.0
301206.SZ,20220908,37.63,4.4198,4.4198,2.18,14.2198,18.4927,1.6637,4.5445,5.6576,,1.7716,20232.57,5058.15,5058.15,761351.6091,190338.1845,0.0
301206.SZ,20220907,38.82,2.8893,2.8893,1.33,14.6695,19.0775,1.7163,4.6882,5.8366,,1.7173,20232.57,5058.15,5058.15,785428.3674,196357.383,0.0
301206.SZ,20220906,39.26,1.6735,1.6735,0.75,14.8358,19.2937,1.7358,4.7414,5.9027,,1.6981,20232.57,5058.15,5058.15,794330.6982,198582.969,0.0
301206.SZ,20220905,39.07,1.6678,1.6678,0.72,14.764,19.2003,1.7274,4.7184,5.8742,,1.7063,20232.57,5058.15,5058.15,790486.5099,197621.9205,0.0
301206.SZ,20220902,39.57,1.7821,1.7821,0.72,14.9529,19.446,1.7495,4.7788,5.9493,,1.6848,20232.57,5058.15,5058.15,800602.7949,200150.9955,0.0
301206.SZ,20220901,39.11,2.1378,2.1378,0.78,14.7791,19.22,1.7291,4.7233,5.8802,,1.7046,20232.57,5058.15,5058.15,791295.8127,197824.2465,0.0
301206.SZ,20220831,39.89,3.6376,3.6376,1.27,15.0739,19.6033,1.7636,4.8175,5.9974,,1.6713,20232.57,5058.15,5058.15,807077.2173,201769.6035,0.0
301206.SZ,20220830,39.0,1.904,1.904,0.6,14.7375,19.1659,1.7243,4.71,5.8636,,1.7094,20232.57,5058.15,5058.15,789070.23,197267.85,0.0
301206.SZ,20220829,39.22,2.1732,2.1732,0.61,14.8207,19.274,1.734,4.7365,5.8967,,1.6998,20232.57,5058.15,5058.15,793521.3954,198380.643,0.0
301206.SZ,20220826,39.35,2.4465,2.4465,0.55,14.8698,19.3379,1.7397,4.7522,5.9162,,1.6942,20232.57,5058.15,5058.15,796151.6295,199038.2025,0.0
301206.SZ,20220825,39.23,3.6113,3.6113,0.64,14.8245,19.279,1.7344,4.7377,5.8982,,1.6994,20232.57,5058.15,5058.15,793723.7211,198431.2245,0.0
301206.SZ,20220824,40.13,4.1807,4.1807,0.68,15.1646,19.7212,1.7742,4.8464,6.0335,,1.6613,20232.57,5058.15,5058.15,811933.0341,202983.5595,0.0
301206.SZ,20220823,41.46,3.5248,3.5248,0.45,15.6671,20.3749,1.833,5.0071,6.2335,,1.608,20232.57,5058.15,5058.15,838842.3522,209710.899,0.0
301206.SZ,20220822,40.9,4.0598,4.0598,0.5,15.4555,20.0997,1.8083,4.9394,6.1493,,1.63,20232.57,5058.15,5058.15,827512.113,206878.335,0.0
301206.SZ,20220819,41.13,6.7909,6.7909,0.9,15.5424,20.2127,1.8184,4.9672,6.1839,,1.6209,20232.57,5058.15,5058.15,832165.6041,208041.7095,0.0
301206.SZ,20220818,42.31,9.491,9.491,1.47,15.9883,20.7926,1.8706,5.1097,6.3613,,1.5757,20232.57,5058.15,5058.15,856040.0367,214010.3265,0.0
301206.SZ,20220817,44.69,6.859,6.859,1.23,16.8877,17.1017,2.0004,5.3971,5.368,,1.4918,20232.57,5058.15,5058.15,904193.5533,226048.7235,0.0
