ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301206.SZ,20231229,28.88,0.8869,1.2639,0.69,35.6973,107.8003,1.2925,8.6578,12.6275,2.3084,2.4238,20232.57,10343.9325,7258.7325,584316.6216,298732.7706,0.0
301206.SZ,20231228,28.66,1.1772,1.6775,1.03,35.4253,106.9791,1.2827,8.5918,12.5313,2.3261,2.4424,20232.57,10343.9325,7258.7325,579865.4562,296457.1055,
301206.SZ,20231227,28.63,1.8068,2.5747,2.13,35.3883,106.8672,1.2813,8.5828,12.5182,2.3286,2.445,20232.57,10343.9325,7258.7325,579258.4791,296146.7875,0.0
301206.SZ,20231226,29.27,2.7031,3.852,7.34,36.1793,109.2561,1.31,8.7747,12.798,2.2776,2.3915,20232.57,10343.9325,7258.7325,592207.3239,302766.9043,
301206.SZ,20231225,28.03,0.4653,0.6631,1.12,34.6466,104.6275,1.2545,8.4029,12.2558,2.3784,2.4973,20232.57,10343.9325,7258.7325,567118.9371,289940.428,
301206.SZ,20231222,27.8,0.3089,0.4402,0.65,34.3623,103.769,1.2442,8.334,12.1552,2.3981,2.518,20232.57,10343.9325,7258.7325,562465.446,287561.3235,
301206.SZ,20231221,28.01,0.4148,0.5911,0.88,34.6219,104.5529,1.2536,8.3969,12.2471,2.3801,2.4991,20232.57,10343.9325,7258.7325,566714.2857,289733.5493,
301206.SZ,20231220,27.91,0.3475,0.4953,0.7,34.4983,104.1796,1.2491,8.367,12.2033,2.3886,2.5081,20232.57,10343.9325,7258.7325,564691.0287,288699.1561,
301206.SZ,20231219,28.0,0.305,0.4346,0.57,34.6095,104.5156,1.2531,8.3939,12.2427,2.381,2.5,20232.57,10343.9325,7258.7325,566511.96,289630.11,0.0
301206.SZ,20231218,27.76,0.6948,0.9901,1.23,34.3129,103.6197,1.2424,8.322,12.1378,2.4015,2.5216,20232.57,10343.9325,7258.7325,561656.1432,287147.5662,0.0
301206.SZ,20231215,28.33,0.6068,0.8647,0.92,35.0174,105.7474,1.2679,8.4929,12.387,2.3532,2.4709,20232.57,10343.9325,7258.7325,573188.7081,293043.6077,0.0
301206.SZ,20231214,28.52,0.4054,0.5777,0.54,35.2523,106.4566,1.2764,8.5498,12.4701,2.3375,2.4544,20232.57,10343.9325,7258.7325,577032.8964,295008.9549,0.0
301206.SZ,20231213,28.51,0.4656,0.6635,0.53,35.2399,106.4192,1.2759,8.5468,12.4657,2.3384,2.4553,20232.57,10343.9325,7258.7325,576830.5707,294905.5156,0.0
301206.SZ,20231212,28.87,0.5169,0.7366,0.49,35.6849,107.763,1.2921,8.6548,12.6231,2.3092,2.4247,20232.57,10343.9325,7258.7325,584114.2959,298629.3313,0.0
301206.SZ,20231211,29.0,0.8225,1.172,0.82,35.8456,108.2483,1.2979,8.6937,12.6799,2.2989,2.4138,20232.57,10343.9325,7258.7325,586744.53,299974.0425,0.0
301206.SZ,20231208,29.26,1.1006,1.5684,1.25,36.167,109.2188,1.3095,8.7717,12.7936,2.2784,2.3923,20232.57,10343.9325,7258.7325,592004.9982,302663.465,0.0
301206.SZ,20231207,29.91,0.8594,1.2247,1.07,36.9704,111.645,1.3386,8.9665,13.0778,2.2289,2.3404,20232.57,10343.9325,7258.7325,605156.1687,309387.0211,0.0
301206.SZ,20231206,30.05,1.0793,1.538,1.55,37.1435,112.1676,1.3449,9.0085,13.139,2.2185,2.3295,20232.57,10343.9325,7258.7325,607988.7285,310835.1716,0.0
301206.SZ,20231205,29.7,1.3657,1.9461,2.51,36.7108,110.8611,1.3292,8.9036,12.986,2.2447,2.3569,20232.57,10343.9325,7258.7325,600907.329,307214.7953,0.0
301206.SZ,20231204,29.53,0.6044,0.8612,1.04,36.5007,110.2266,1.3216,8.8526,12.9117,2.2576,2.3705,20232.57,10343.9325,7258.7325,597467.7921,305456.3267,0.0
301206.SZ,20231201,29.32,0.4799,0.6838,0.7,36.2411,109.4427,1.3122,8.7897,12.8199,2.2738,2.3874,20232.57,10343.9325,7258.7325,593218.9524,303284.1009,0.0
301206.SZ,20231130,29.43,0.4925,0.7018,0.65,36.3771,109.8533,1.3171,8.8226,12.8679,2.2653,2.3785,20232.57,10343.9325,7258.7325,595444.5351,304421.9335,0.0
301206.SZ,20231129,29.42,0.5398,0.7692,0.65,36.3647,109.816,1.3167,8.8196,12.8636,2.266,2.3793,20232.57,10343.9325,7258.7325,595242.2094,304318.4942,0.0
301206.SZ,20231128,29.76,0.6035,0.86,0.64,36.785,111.0851,1.3319,8.9216,13.0122,2.2401,2.3522,20232.57,10343.9325,7258.7325,602121.2832,307835.4312,0.0
301206.SZ,20231127,29.68,0.7949,1.1328,0.68,36.6861,110.7865,1.3283,8.8976,12.9773,2.2462,2.3585,20232.57,10343.9325,7258.7325,600502.6776,307007.9166,0.0
301206.SZ,20231124,29.98,1.0138,1.4447,0.63,37.0569,111.9063,1.3417,8.9875,13.1084,2.2237,2.3349,20232.57,10343.9325,7258.7325,606572.4486,310111.0964,0.0
301206.SZ,20231123,29.95,0.8097,1.1539,0.52,37.0198,111.7943,1.3404,8.9785,13.0953,2.2259,2.3372,20232.57,10343.9325,7258.7325,605965.4715,309800.7784,0.0
301206.SZ,20231122,29.98,0.9171,1.3069,0.61,37.0569,111.9063,1.3417,8.9875,13.1084,2.2237,2.3349,20232.57,10343.9325,7258.7325,606572.4486,310111.0964,0.0
301206.SZ,20231121,29.98,1.1744,1.6736,0.84,37.0569,111.9063,1.3417,8.9875,13.1084,2.2237,2.3349,20232.57,10343.9325,7258.7325,606572.4486,310111.0964,0.0
301206.SZ,20231120,30.09,1.9222,2.7393,1.55,37.1929,112.3169,1.3467,9.0205,13.1565,2.2156,2.3264,20232.57,10343.9325,7258.7325,608798.0313,311248.9289,0.0
301206.SZ,20231117,30.24,3.2617,4.648,3.34,37.3783,112.8768,1.3534,9.0655,13.2221,2.2046,2.3148,20232.57,10343.9325,7258.7325,611832.9168,312800.5188,0.0
301206.SZ,20231116,29.09,0.4794,0.6831,0.3,35.9568,108.5842,1.3019,8.7207,12.7193,2.2917,2.4063,20232.57,10343.9325,7258.7325,588565.4613,300904.9964,0.0
