ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301206.SZ,20241231,26.21,1.9801,2.724,0.81,90.0723,53.9968,1.1714,10.6165,7.9956,2.6707,1.5248,20232.57,10354.4794,7526.7674,530295.6597,271390.9051,0.0
301206.SZ,20241230,27.5,2.5924,3.5663,1.19,94.5055,56.6544,1.229,11.139,8.3892,2.5455,1.4533,20232.57,10354.4794,7526.7674,556395.675,284748.1835,0.0
301206.SZ,20241227,28.0,3.3545,4.6148,1.92,96.2237,57.6845,1.2514,11.3416,8.5417,2.5,1.4274,20232.57,10354.4794,7526.7674,566511.96,289925.4232,0.0
301206.SZ,20241226,27.91,2.4253,3.3365,1.55,95.9144,57.4991,1.2474,11.3051,8.5142,2.5081,1.432,20232.57,10354.4794,7526.7674,564691.0287,288993.5201,0.0
301206.SZ,20241225,27.67,2.3957,3.2958,1.66,95.0897,57.0046,1.2366,11.2079,8.441,2.5298,1.4444,20232.57,10354.4794,7526.7674,559835.2119,286508.445,0.0
301206.SZ,20241224,27.55,1.3983,1.9236,0.83,94.6773,56.7574,1.2313,11.1593,8.4044,2.5408,1.4507,20232.57,10354.4794,7526.7674,557407.3035,285265.9075,0.0
301206.SZ,20241223,26.61,1.3454,1.8509,0.76,91.4469,54.8209,1.1893,10.7785,8.1177,2.6306,1.5019,20232.57,10354.4794,7526.7674,538388.6877,275532.6968,0.0
301206.SZ,20241220,27.4,1.1771,1.6194,0.51,94.1618,56.4484,1.2246,11.0985,8.3587,2.5547,1.4586,20232.57,10354.4794,7526.7674,554372.418,283712.7356,0.0
301206.SZ,20241219,27.18,1.5185,2.089,0.48,93.4058,55.9952,1.2147,11.0094,8.2915,2.5754,1.4704,20232.57,10354.4794,7526.7674,549921.2526,281434.7501,0.0
301206.SZ,20241218,27.8,1.793,2.4667,0.5,95.5364,57.2725,1.2425,11.2606,8.4807,2.518,1.4376,20232.57,10354.4794,7526.7674,562465.446,287854.5273,0.0
301206.SZ,20241217,27.77,2.5965,3.5719,0.63,95.4333,57.2106,1.2411,11.2484,8.4715,2.5207,1.4392,20232.57,10354.4794,7526.7674,561858.4689,287543.8929,0.0
301206.SZ,20241216,28.86,1.7654,2.4286,0.43,99.1792,59.4562,1.2898,11.6899,8.804,2.4255,1.3848,20232.57,10354.4794,7526.7674,583911.9702,298830.2755,0.0
301206.SZ,20241213,29.2,3.833,5.273,1.06,100.3476,60.1567,1.305,11.8276,8.9078,2.3973,1.3687,20232.57,10354.4794,7526.7674,590791.044,302350.7985,0.0
301206.SZ,20241212,30.34,5.8395,8.0334,2.23,104.2653,62.5053,1.356,12.2894,9.2555,2.3072,1.3173,20232.57,10354.4794,7526.7674,613856.1738,314154.905,0.0
301206.SZ,20241211,29.07,3.8879,5.542,1.91,99.9009,59.8889,1.2992,11.775,8.8681,2.408,1.3748,20232.57,10354.4794,7264.0024,588160.8099,301004.7162,0.0
301206.SZ,20241210,29.35,5.2669,7.5078,4.35,100.8631,60.4657,1.3117,11.8884,8.9535,2.385,1.3617,20232.57,10354.4794,7264.0024,593825.9295,303903.9704,0.0
301206.SZ,20241209,28.45,1.7899,2.5514,1.54,97.7702,58.6116,1.2715,11.5238,8.679,2.4605,1.4048,20232.57,10354.4794,7264.0024,575616.6165,294584.9389,0.0
301206.SZ,20241206,28.06,1.2465,1.7768,1.05,96.4299,57.8081,1.2541,11.3659,8.56,2.4947,1.4243,20232.57,10354.4794,7264.0024,567725.9142,290546.692,0.0
301206.SZ,20241205,27.73,0.9161,1.3058,0.78,95.2959,57.1282,1.2393,11.2322,8.4593,2.5243,1.4412,20232.57,10354.4794,7264.0024,561049.1661,287129.7138,0.0
301206.SZ,20241204,27.7,0.9807,1.3979,0.85,95.1928,57.0664,1.238,11.22,8.4502,2.5271,1.4428,20232.57,10354.4794,7264.0024,560442.189,286819.0794,0.0
301206.SZ,20241203,28.12,1.1149,1.5892,1.04,96.6361,57.9317,1.2568,11.3902,8.5783,2.4893,1.4213,20232.57,10354.4794,7264.0024,568939.8684,291167.9607,0.0
301206.SZ,20241202,28.21,1.5349,2.1879,1.72,96.9454,58.1171,1.2608,11.4266,8.6058,2.4814,1.4167,20232.57,10354.4794,7264.0024,570760.7997,292099.8639,0.0
301206.SZ,20241129,28.0,1.362,1.9414,1.59,96.2237,57.6845,1.2514,11.3416,8.5417,2.5,1.4274,20232.57,10354.4794,7264.0024,566511.96,289925.4232,0.0
301206.SZ,20241128,27.63,0.8796,1.2538,1.05,94.9522,56.9222,1.2349,11.1917,8.4288,2.5335,1.4465,20232.57,10354.4794,7264.0024,559025.9091,286094.2658,0.0
301206.SZ,20241127,27.23,0.9059,1.2913,1.09,93.5776,56.0982,1.217,11.0297,8.3068,2.5707,1.4677,20232.57,10354.4794,7264.0024,550932.8811,281952.4741,0.0
301206.SZ,20241126,27.12,0.6841,0.9752,0.8,93.1996,55.8715,1.2121,10.9851,8.2732,2.5811,1.4737,20232.57,10354.4794,7264.0024,548707.2984,280813.4813,0.0
301206.SZ,20241125,27.28,0.6424,0.9157,0.71,93.7494,56.2012,1.2192,11.0499,8.3221,2.566,1.465,20232.57,10354.4794,7264.0024,551944.5096,282470.198,0.0
