ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002465.SZ,20221230,8.1,8.15,8.08,8.12,8.09,0.03,0.3708,41947.72,34038.912
002465.SZ,20221229,8.02,8.16,8.02,8.09,8.06,0.03,0.3722,75435.91,61122.928
002465.SZ,20221228,8.16,8.19,8.03,8.06,8.13,-0.07,-0.861,71001.95,57467.401
002465.SZ,20221227,8.17,8.19,8.11,8.13,8.15,-0.02,-0.2454,42028.07,34262.195
002465.SZ,20221226,8.06,8.15,8.02,8.15,8.01,0.14,1.7478,57993.5,47006.919
002465.SZ,20221223,7.98,8.11,7.98,8.01,8.01,0.0,0.0,52275.05,42045.991
002465.SZ,20221222,8.12,8.19,8.0,8.01,8.1,-0.09,-1.1111,69531.08,56191.49
002465.SZ,20221221,8.17,8.2,8.04,8.1,8.2,-0.1,-1.2195,80261.52,65150.209
002465.SZ,20221220,8.21,8.29,8.18,8.2,8.24,-0.04,-0.4854,67934.03,55856.664
002465.SZ,20221219,8.33,8.37,8.16,8.24,8.34,-0.1,-1.199,71472.82,59132.256
002465.SZ,20221216,8.46,8.49,8.31,8.34,8.49,-0.15,-1.7668,112657.41,94354.361
002465.SZ,20221215,8.49,8.6,8.48,8.49,8.48,0.01,0.1179,65391.06,55830.793
002465.SZ,20221214,8.49,8.62,8.48,8.48,8.48,0.0,0.0,105478.38,90199.836
002465.SZ,20221213,8.5,8.52,8.44,8.48,8.48,0.0,0.0,70926.3,60105.204
002465.SZ,20221212,8.48,8.53,8.41,8.48,8.49,-0.01,-0.1178,107166.13,90757.664
002465.SZ,20221209,8.51,8.6,8.43,8.49,8.51,-0.02,-0.235,128100.86,108648.497
002465.SZ,20221208,8.62,8.65,8.51,8.51,8.63,-0.12,-1.3905,87562.2,74877.442
002465.SZ,20221207,8.67,8.71,8.63,8.63,8.68,-0.05,-0.576,91278.56,79129.44
002465.SZ,20221206,8.73,8.76,8.65,8.68,8.7,-0.02,-0.2299,102874.71,89521.759
002465.SZ,20221205,8.73,8.76,8.68,8.7,8.67,0.03,0.346,120719.28,105301.453
002465.SZ,20221202,8.67,8.77,8.66,8.67,8.65,0.02,0.2312,89794.98,78286.401
002465.SZ,20221201,8.69,8.76,8.64,8.65,8.66,-0.01,-0.1155,116755.17,101584.957
002465.SZ,20221130,8.58,8.8,8.57,8.66,8.59,0.07,0.8149,141483.67,122875.744
002465.SZ,20221129,8.44,8.6,8.43,8.59,8.47,0.12,1.4168,82731.21,70919.791
002465.SZ,20221128,8.47,8.51,8.34,8.47,8.5,-0.03,-0.3529,92580.92,78102.851
002465.SZ,20221125,8.5,8.54,8.45,8.5,8.5,0.0,0.0,81917.99,69557.561
002465.SZ,20221124,8.61,8.69,8.48,8.5,8.65,-0.15,-1.7341,117959.0,100868.467
002465.SZ,20221123,8.69,8.71,8.51,8.65,8.68,-0.03,-0.3456,113752.68,97894.504
002465.SZ,20221122,8.64,8.79,8.63,8.68,8.67,0.01,0.1153,118711.44,103372.355
002465.SZ,20221121,8.7,8.76,8.61,8.67,8.71,-0.04,-0.4592,108720.11,94247.412
002465.SZ,20221118,8.77,8.92,8.68,8.71,8.8,-0.09,-1.0227,185070.41,163161.208
002465.SZ,20221117,8.68,8.8,8.65,8.8,8.73,0.07,0.8018,109830.49,95896.585
002465.SZ,20221116,8.71,8.8,8.69,8.73,8.7,0.03,0.3448,136233.02,119296.835
002465.SZ,20221115,8.57,8.72,8.55,8.7,8.57,0.13,1.5169,133159.54,115552.745
002465.SZ,20221114,8.58,8.7,8.53,8.57,8.58,-0.01,-0.1166,128287.49,110528.047
002465.SZ,20221111,8.58,8.69,8.51,8.58,8.44,0.14,1.6588,170173.87,146521.935
002465.SZ,20221110,8.46,8.55,8.42,8.44,8.5,-0.06,-0.7059,100219.83,84957.191
002465.SZ,20221109,8.62,8.79,8.5,8.5,8.59,-0.09,-1.0477,125324.67,107703.143
002465.SZ,20221108,8.64,8.64,8.52,8.59,8.64,-0.05,-0.5787,107556.85,92250.132
002465.SZ,20221107,8.67,8.72,8.61,8.64,8.7,-0.06,-0.6897,136743.65,118372.66
002465.SZ,20221104,8.58,8.8,8.57,8.7,8.57,0.13,1.5169,249800.88,217502.223
