ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603889.SH,20231229,7.12,0.5101,0.9375,0.68,13.3486,12.908,1.6421,1.3171,1.1999,2.9511,3.9348,73065.5943,71644.4943,38980.4356,520227.0314,510108.7994,0.0
603889.SH,20231228,7.18,0.6528,1.1998,0.67,13.461,13.0167,1.6559,1.3282,1.21,2.9264,3.9019,73065.5943,71644.4943,38980.4356,524610.9671,514407.4691,
603889.SH,20231227,7.17,0.4764,0.8756,0.46,13.4423,12.9986,1.6536,1.3263,1.2083,2.9305,3.9074,73065.5943,71644.4943,38980.4356,523880.3111,513691.0241,0.0
603889.SH,20231226,7.08,0.6864,1.2615,0.7,13.2736,12.8354,1.6329,1.3097,1.1932,2.9678,3.957,73065.5943,71644.4943,38980.4356,517304.4076,507243.0196,
603889.SH,20231225,7.03,0.7749,1.4243,0.83,13.1798,12.7448,1.6213,1.3004,1.1847,2.9889,3.9852,73065.5943,71644.4943,38980.4356,513651.1279,503660.7949,
603889.SH,20231222,6.96,1.1696,2.1496,1.56,13.0486,12.6179,1.6052,1.2875,1.1729,3.0189,4.0252,73065.5943,71644.4943,38980.4356,508536.5363,498645.6803,
603889.SH,20231221,7.18,1.7586,3.2323,3.51,13.461,13.0167,1.6559,1.3282,1.21,2.9264,3.9019,73065.5943,71644.4943,38980.4356,524610.9671,514407.4691,
603889.SH,20231220,6.81,0.821,1.509,1.91,12.7674,12.346,1.5706,1.2597,1.1477,3.0854,4.1139,73065.5943,71644.4943,38980.4356,497576.6972,487899.0062,
603889.SH,20231219,6.7,0.3986,0.7326,0.85,12.5611,12.1465,1.5452,1.2394,1.1291,3.1361,4.1815,73065.5943,71644.4943,38980.4356,489539.4818,480018.1118,0.0
603889.SH,20231218,6.73,0.4998,0.9187,1.02,12.6174,12.2009,1.5522,1.2449,1.1342,3.1221,4.1628,73065.5943,71644.4943,38980.4356,491731.4496,482167.4466,0.0
603889.SH,20231215,6.78,0.2781,0.5112,0.46,12.7111,12.2916,1.5637,1.2542,1.1426,3.0991,4.1321,73065.5943,71644.4943,38980.4356,495384.7294,485749.6714,0.0
603889.SH,20231214,6.83,0.5096,0.9367,0.89,12.8049,12.3822,1.5752,1.2634,1.151,3.0764,4.1019,73065.5943,71644.4943,38980.4356,499038.0091,489331.8961,0.0
603889.SH,20231213,6.75,0.4609,0.847,0.85,12.6549,12.2372,1.5568,1.2486,1.1376,3.1129,4.1505,73065.5943,71644.4943,38980.4356,493192.7615,483600.3365,0.0
603889.SH,20231212,6.95,0.5884,1.0815,1.2,13.0298,12.5998,1.6029,1.2856,1.1713,3.0233,4.031,73065.5943,71644.4943,38980.4356,507805.8804,497929.2354,0.0
603889.SH,20231211,6.8,0.6072,1.116,1.33,12.7486,12.3278,1.5683,1.2579,1.146,3.09,4.12,73065.5943,71644.4943,38980.4356,496846.0412,487182.5612,0.0
603889.SH,20231208,6.77,0.8451,1.5532,2.4,12.6924,12.2734,1.5614,1.2523,1.1409,3.1037,4.1382,73065.5943,71644.4943,38980.4356,494654.0734,485033.2264,0.0
603889.SH,20231207,7.03,0.3483,0.6402,1.0,13.1798,12.7448,1.6213,1.3004,1.1847,2.9889,3.9852,73065.5943,71644.4943,38980.4356,513651.1279,503660.7949,0.0
603889.SH,20231206,7.06,0.326,0.5991,0.92,12.9786,12.5502,1.6266,1.2806,1.1667,3.0352,4.0469,71644.4943,71644.4943,38980.4356,505810.1298,505810.1298,0.0
603889.SH,20231205,6.96,0.323,0.5937,0.85,12.7948,12.3725,1.6035,1.2624,1.1501,3.0788,4.1051,71644.4943,71644.4943,38980.4356,498645.6803,498645.6803,0.0
603889.SH,20231204,7.09,0.4431,0.8144,1.15,13.0338,12.6036,1.6335,1.286,1.1716,3.0224,4.0298,71644.4943,71644.4943,38980.4356,507959.4646,507959.4646,0.0
603889.SH,20231201,7.03,0.3219,0.5917,0.82,12.9235,12.4969,1.6197,1.2751,1.1617,3.0482,4.0642,71644.4943,71644.4943,38980.4356,503660.7949,503660.7949,0.0
603889.SH,20231130,7.07,0.3233,0.5943,0.83,12.997,12.568,1.6289,1.2824,1.1683,3.0309,4.0412,71644.4943,71644.4943,38980.4356,506526.5747,506526.5747,0.0
603889.SH,20231129,7.11,0.3681,0.6766,0.92,13.0706,12.6391,1.6381,1.2896,1.1749,3.0139,4.0185,71644.4943,71644.4943,38980.4356,509392.3545,509392.3545,0.0
603889.SH,20231128,7.13,0.4492,0.8256,1.09,13.1073,12.6747,1.6427,1.2933,1.1782,3.0054,4.0072,71644.4943,71644.4943,38980.4356,510825.2444,510825.2444,0.0
603889.SH,20231127,7.02,0.4582,0.8422,1.09,12.9051,12.4791,1.6174,1.2733,1.16,3.0525,4.07,71644.4943,71644.4943,38980.4356,502944.35,502944.35,0.0
603889.SH,20231124,7.06,0.3636,0.6683,0.74,12.9786,12.5502,1.6266,1.2806,1.1667,3.0352,4.0469,71644.4943,71644.4943,38980.4356,505810.1298,505810.1298,0.0
603889.SH,20231123,7.1,0.307,0.5642,0.49,13.0522,12.6214,1.6358,1.2878,1.1733,3.0181,4.0241,71644.4943,71644.4943,38980.4356,508675.9095,508675.9095,0.0
603889.SH,20231122,7.11,0.4331,0.796,0.7,13.0706,12.6391,1.6381,1.2896,1.1749,3.0139,4.0185,71644.4943,71644.4943,38980.4356,509392.3545,509392.3545,0.0
603889.SH,20231121,7.16,0.4942,0.9084,0.8,13.1625,12.728,1.6496,1.2987,1.1832,2.9928,3.9904,71644.4943,71644.4943,38980.4356,512974.5792,512974.5792,0.0
603889.SH,20231120,7.22,0.5085,0.9346,0.85,13.2728,12.8347,1.6634,1.3096,1.1931,2.9679,3.9573,71644.4943,71644.4943,38980.4356,517273.2488,517273.2488,0.0
603889.SH,20231117,7.19,0.7247,1.3319,1.36,13.2176,12.7813,1.6565,1.3042,1.1881,2.9803,3.9738,71644.4943,71644.4943,38980.4356,515123.914,515123.914,0.0
603889.SH,20231116,7.08,0.9753,1.7926,2.31,13.0154,12.5858,1.6312,1.2842,1.17,3.0266,4.0355,71644.4943,71644.4943,38980.4356,507243.0196,507243.0196,0.0
603889.SH,20231115,6.94,0.4049,0.7442,0.85,12.758,12.3369,1.5989,1.2588,1.1468,3.0877,4.1169,71644.4943,71644.4943,38980.4356,497212.7904,497212.7904,0.0
603889.SH,20231114,6.91,0.4882,0.8974,1.04,12.7029,12.2836,1.592,1.2534,1.1419,3.1011,4.1348,71644.4943,71644.4943,38980.4356,495063.4556,495063.4556,0.0
603889.SH,20231113,6.84,0.3977,0.7309,0.77,12.5742,12.1592,1.5759,1.2407,1.1303,3.1328,4.1771,71644.4943,71644.4943,38980.4356,490048.341,490048.341,0.0
603889.SH,20231110,6.78,0.4013,0.7375,0.78,12.4639,12.0525,1.5621,1.2298,1.1204,3.1606,4.2141,71644.4943,71644.4943,38980.4356,485749.6714,485749.6714,0.0
603889.SH,20231109,6.73,0.4159,0.7643,0.75,12.372,11.9636,1.5505,1.2207,1.1121,3.184,4.2454,71644.4943,71644.4943,38980.4356,482167.4466,482167.4466,0.0
603889.SH,20231108,6.74,0.6865,1.2617,1.18,12.3904,11.9814,1.5529,1.2225,1.1138,3.1793,4.2391,71644.4943,71644.4943,38980.4356,482883.8916,482883.8916,0.0
603889.SH,20231107,6.76,0.4488,0.825,0.67,12.4271,12.017,1.5575,1.2262,1.1171,3.1699,4.2265,71644.4943,71644.4943,38980.4356,484316.7815,484316.7815,0.0
603889.SH,20231106,6.81,0.6234,1.1458,0.91,12.5191,12.1058,1.569,1.2352,1.1253,3.1466,4.1955,71644.4943,71644.4943,38980.4356,487899.0062,487899.0062,0.0
603889.SH,20231103,6.83,0.397,0.7297,0.49,12.5558,12.1414,1.5736,1.2389,1.1286,3.1374,4.1832,71644.4943,71644.4943,38980.4356,489331.8961,489331.8961,0.0
603889.SH,20231102,6.85,0.61,1.1212,0.78,12.5926,12.1769,1.5782,1.2425,1.132,3.1283,4.171,71644.4943,71644.4943,38980.4356,490764.786,490764.786,0.0
603889.SH,20231101,6.95,0.8298,1.5252,1.01,12.7764,12.3547,1.6012,1.2606,1.1485,3.0832,4.111,71644.4943,71644.4943,38980.4356,497929.2354,497929.2354,0.0
603889.SH,20231031,6.89,0.8802,1.6178,1.02,12.6661,12.248,1.5874,1.2497,1.1386,3.1101,4.1468,71644.4943,71644.4943,38980.4356,493630.5657,493630.5657,0.0
603889.SH,20231030,6.75,0.7002,1.2869,0.78,12.4088,11.9992,1.5552,1.2243,1.1154,3.1746,4.2328,71644.4943,71644.4943,38980.4356,483600.3365,483600.3365,0.0
603889.SH,20231027,6.79,1.01,1.8563,1.03,12.4823,12.0703,1.5644,1.2316,1.122,3.1559,4.2079,71644.4943,71644.4943,38980.4356,486466.1163,486466.1163,0.0
603889.SH,20231026,6.55,0.4973,0.914,0.49,12.0411,11.6436,1.5091,1.1881,1.0824,3.2715,4.3621,71644.4943,71644.4943,38980.4356,469271.4377,469271.4377,0.0
603889.SH,20231025,6.57,1.0341,1.9006,1.1,12.0779,11.6792,1.5137,1.1917,1.0857,3.2616,4.3488,71644.4943,71644.4943,38980.4356,470704.3276,470704.3276,0.0
603889.SH,20231024,6.67,1.0942,2.011,1.2,12.2617,11.857,1.5367,1.2098,1.1022,3.2127,4.2836,71644.4943,71644.4943,38980.4356,477868.777,477868.777,0.0
603889.SH,20231023,6.38,0.8748,1.6078,0.87,11.7286,11.3414,1.4699,1.1572,1.0543,3.3587,4.4783,71644.4943,71644.4943,38980.4356,457091.8736,457091.8736,0.0
603889.SH,20231020,6.52,1.3994,2.5721,1.19,11.9859,11.5903,1.5022,1.1826,1.0774,3.2866,4.3821,71644.4943,71644.4943,38980.4356,467122.1028,467122.1028,0.0
603889.SH,20231019,6.68,0.6941,1.2756,0.42,12.2801,11.9042,1.5857,1.2116,1.1528,3.2079,4.2772,71644.4943,71644.4943,38980.4356,478585.2219,478585.2219,0.0
603889.SH,20231018,6.61,0.6235,1.1459,0.3,12.1514,11.7794,1.5691,1.1989,1.1407,3.2418,4.3225,71644.4943,71644.4943,38980.4356,473570.1073,473570.1073,0.0
603889.SH,20231017,6.74,0.9823,1.8054,0.49,12.3904,12.0111,1.5999,1.2225,1.1632,3.1793,4.2391,71644.4943,71644.4943,38980.4356,482883.8916,482883.8916,0.0
603889.SH,20231016,6.59,1.3326,2.4493,0.7,12.1146,11.7438,1.5643,1.1953,1.1373,3.2517,4.3356,71644.4943,71644.4943,38980.4356,472137.2174,472137.2174,
603889.SH,20231013,6.63,2.2689,4.1702,1.47,12.1882,11.8151,1.5738,1.2026,1.1442,3.2321,4.3094,71644.4943,71644.4943,38980.4356,475002.9972,475002.9972,0.0
603889.SH,20231012,6.86,3.0595,5.6232,3.12,12.611,12.225,1.6284,1.2443,1.1839,3.1237,4.1649,71644.4943,71644.4943,38980.4356,491481.2309,491481.2309,0.0
603889.SH,20231011,7.07,2.7708,5.0927,4.97,12.997,12.5992,1.6783,1.2824,1.2201,3.0309,4.0412,71644.4943,71644.4943,38980.4356,506526.5747,506526.5747,0.0
603889.SH,20231010,7.84,0.6631,1.2187,1.24,14.4125,13.9714,1.861,1.4221,1.353,2.7332,3.6443,71644.4943,71644.4943,38980.4356,561692.8353,561692.8353,0.0
603889.SH,20231009,7.95,0.7691,1.4137,1.5,14.6148,14.1674,1.8872,1.442,1.372,2.6954,3.5939,71644.4943,71644.4943,38980.4356,569573.7297,569573.7297,0.0
603889.SH,20230928,8.09,0.4325,0.7948,0.59,14.8721,14.4169,1.9204,1.4674,1.3962,2.6488,3.5317,71644.4943,71644.4943,38980.4356,579603.9589,579603.9589,0.0
603889.SH,20230927,8.13,0.2662,0.4893,0.36,14.9457,14.4882,1.9299,1.4747,1.4031,2.6357,3.5143,71644.4943,71644.4943,38980.4356,582469.7387,582469.7387,0.0
603889.SH,20230926,8.16,0.6585,1.2104,0.97,15.0008,14.5416,1.937,1.4801,1.4082,2.6261,3.5014,71644.4943,71644.4943,38980.4356,584619.0735,584619.0735,0.0
603889.SH,20230925,8.04,0.5373,0.9876,0.81,14.7802,14.3278,1.9085,1.4583,1.3875,2.6652,3.5537,71644.4943,71644.4943,38980.4356,576021.7342,576021.7342,0.0
603889.SH,20230922,7.97,0.6712,1.2337,1.12,14.6515,14.2031,1.8919,1.4456,1.3755,2.6887,3.5849,71644.4943,71644.4943,38980.4356,571006.6196,571006.6196,0.0
603889.SH,20230921,7.94,1.5247,2.8024,4.43,14.5964,14.1496,1.8848,1.4402,1.3703,2.6988,3.5984,71644.4943,71644.4943,38980.4356,568857.2847,568857.2847,0.0
603889.SH,20230920,8.12,0.3404,0.6257,1.04,14.9273,14.4704,1.9275,1.4728,1.4013,2.639,3.5186,71644.4943,71644.4943,38980.4356,581753.2937,581753.2937,0.0
603889.SH,20230919,8.18,0.3122,0.5738,0.84,15.0376,14.5773,1.9418,1.4837,1.4117,2.6196,3.4928,71644.4943,71644.4943,38980.4356,586051.9634,586051.9634,0.0
