ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603889.SH,20251231,7.95,1.3022,2.3707,0.85,13.5546,13.3268,1.6142,1.1993,1.1936,3.7757,3.7749,73024.1443,72472.1043,39808.0456,580541.9472,576153.2292,0
603889.SH,20251230,7.74,0.7985,1.4537,0.5,13.1966,12.9748,1.5715,1.1676,1.162,3.8782,3.8773,73024.1443,72472.1043,39808.0456,565206.8769,560934.0873,0
603889.SH,20251229,7.73,1.1422,2.0793,0.69,13.1795,12.958,1.5695,1.1661,1.1605,3.8832,3.8823,73024.1443,72472.1043,39808.0456,564476.6354,560209.3662,0
603889.SH,20251226,7.84,1.3025,2.3712,0.84,13.3671,13.1424,1.5918,1.1827,1.1771,3.8287,3.8278,73024.1443,72472.1043,39808.0456,572509.2913,568181.2977,0
603889.SH,20251225,7.96,2.337,4.2547,1.86,13.5717,13.3436,1.6162,1.2008,1.1951,3.771,3.7701,73024.1443,72472.1043,39808.0456,581272.1886,576877.9502,0
603889.SH,20251224,7.67,2.0592,3.7489,1.82,13.0772,12.8574,1.5573,1.157,1.1515,3.9136,3.9127,73024.1443,72472.1043,39808.0456,560095.1868,555861.04,0
603889.SH,20251223,7.56,1.2192,2.2196,1.18,12.8897,12.673,1.535,1.1404,1.135,3.9705,3.9696,73024.1443,72472.1043,39808.0456,552062.5309,547889.1085,0
603889.SH,20251222,7.47,1.3721,2.4979,,12.7363,12.5222,1.5167,1.1269,1.1215,4.0183,4.0174,73024.1443,72472.1043,39808.0456,545490.3579,541366.6191,0
603889.SH,20251219,7.58,0.7259,1.3215,0.71,12.9238,12.7066,1.5391,1.1435,1.138,3.96,3.9591,73024.1443,72472.1043,39808.0456,553523.0138,549338.5506,0
603889.SH,20251218,7.54,0.9046,1.6468,0.83,12.8556,12.6395,1.5309,1.1374,1.132,3.981,3.9801,73024.1443,72472.1043,39808.0456,550602.048,546439.6664,0
603889.SH,20251217,7.41,1.4482,2.6365,1.5,12.634,12.4216,1.5045,1.1178,1.1125,4.0509,4.05,73024.1443,72472.1043,39808.0456,541108.9093,537018.2929,0
603889.SH,20251216,7.42,0.7407,1.3547,0.78,12.651,12.4384,1.5066,1.1193,1.114,4.0454,4.0445,73024.1443,72065.8743,39401.8156,541839.1507,534728.7873,0
603889.SH,20251215,7.48,0.872,1.5948,0.93,12.7533,12.5389,1.5187,1.1284,1.123,4.013,4.0121,73024.1443,72065.8743,39401.8156,546220.5994,539052.7398,0
