ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603889.SH,20260206,9.05,0.7094,1.2914,0.45,15.4301,15.1708,1.8375,1.3652,1.3587,3.316,3.316,73024.1443,72472.1043,39808.0456,660868.5059,655872.5439,0
603889.SH,20260205,9.0,0.8885,1.6176,,15.3449,15.0869,1.8274,1.3577,1.3512,3.3345,3.3345,73024.1443,72472.1043,39808.0456,657217.2987,652248.9387,0
603889.SH,20260204,9.06,0.7735,1.4083,0.44,15.4472,15.1875,1.8396,1.3667,1.3602,3.3124,3.3124,73024.1443,72472.1043,39808.0456,661598.7474,656597.265,0
603889.SH,20260203,8.99,1.9833,3.6106,1.28,15.3278,15.0702,1.8253,1.3562,1.3497,3.3382,3.3382,73024.1443,72472.1043,39808.0456,656487.0573,651524.2177,0
603889.SH,20260202,8.65,2.7088,4.9315,2.13,14.7481,14.5002,1.7563,1.3049,1.2987,3.4694,3.4694,73024.1443,72472.1043,39808.0456,631658.8482,626883.7022,0
603889.SH,20260130,9.26,1.6034,2.9191,1.27,15.7882,15.5228,1.8802,1.3969,1.3903,3.2408,3.2408,73024.1443,72472.1043,39808.0456,676203.5762,671091.6858,0
603889.SH,20260129,9.16,1.5417,2.8067,,15.6177,15.3552,1.8599,1.3818,1.3752,3.2762,3.2762,73024.1443,72472.1043,39808.0456,668901.1618,663844.4754,0
603889.SH,20260128,9.31,0.9001,1.6386,0.59,15.8734,15.6066,1.8903,1.4044,1.3978,3.2234,3.2234,73024.1443,72472.1043,39808.0456,679854.7834,674715.291,0
603889.SH,20260127,9.28,1.0124,1.8431,,15.8223,15.5563,1.8842,1.3999,1.3933,3.2339,3.2339,73024.1443,72472.1043,39808.0456,677664.0591,672541.1279,0
603889.SH,20260126,9.34,1.3149,2.3938,,15.9246,15.6569,1.8964,1.409,1.4023,3.2131,3.2131,73024.1443,72472.1043,39808.0456,682045.5078,676889.4542,0
603889.SH,20260123,9.22,1.5581,2.8366,0.98,15.72,15.4557,1.872,1.3909,1.3842,3.2549,3.2549,73024.1443,72472.1043,39808.0456,673282.6104,668192.8016,0
603889.SH,20260122,9.45,1.7353,3.1592,1.1,16.1121,15.8413,1.9187,1.4256,1.4188,3.1757,3.1757,73024.1443,72472.1043,39808.0456,690078.1636,684861.3856,0
603889.SH,20260121,9.33,2.0714,3.7711,,15.9075,15.6401,1.8944,1.4074,1.4008,3.2165,3.2165,73024.1443,72472.1043,39808.0456,681315.2663,676164.7331,0
603889.SH,20260120,9.16,0.9708,1.7673,,15.6177,15.3552,1.8599,1.3818,1.3752,3.2762,3.2762,73024.1443,72472.1043,39808.0456,668901.1618,663844.4754,0
603889.SH,20260119,9.16,1.4253,2.5948,0.54,15.6177,15.3552,1.8599,1.3818,1.3752,3.2762,3.2762,73024.1443,72472.1043,39808.0456,668901.1618,663844.4754,0
603889.SH,20260116,8.91,1.7219,3.1349,0.64,15.1914,14.9361,1.8091,1.3441,1.3377,3.3682,3.3682,73024.1443,72472.1043,39808.0456,650645.1257,645726.4493,0
603889.SH,20260115,8.9,1.6668,3.0345,,15.1744,14.9193,1.8071,1.3426,1.3362,3.3719,3.3719,73024.1443,72472.1043,39808.0456,649914.8843,645001.7283,0
603889.SH,20260114,9.06,3.3467,6.0928,1.37,15.4472,15.1875,1.8396,1.3667,1.3602,3.3124,3.3124,73024.1443,72472.1043,39808.0456,661598.7474,656597.265,0
603889.SH,20260113,8.9,3.7017,6.739,,15.1744,14.9193,1.8071,1.3426,1.3362,3.3719,3.3719,73024.1443,72472.1043,39808.0456,649914.8843,645001.7283,0
603889.SH,20260112,8.71,2.6931,4.9029,1.6,14.8504,14.6008,1.7685,1.3139,1.3077,3.4455,3.4455,73024.1443,72472.1043,39808.0456,636040.2969,631232.0285,0
603889.SH,20260109,8.19,2.0602,3.7508,1.34,13.9638,13.7291,1.6629,1.2355,1.2296,3.6643,3.6643,73024.1443,72472.1043,39808.0456,598067.7418,593546.5342,0
603889.SH,20260108,8.06,2.3304,4.2425,,13.7422,13.5112,1.6365,1.2159,1.2101,3.7234,3.7234,73024.1443,72472.1043,39808.0456,588574.6031,584125.1607,0
603889.SH,20260107,7.74,1.4238,2.5921,1.21,13.1966,12.9748,1.5715,1.1676,1.162,3.8773,3.8773,73024.1443,72472.1043,39808.0456,565206.8769,560934.0873,0
603889.SH,20260106,7.79,1.2883,2.3455,1.1,13.2818,13.0586,1.5817,1.1751,1.1696,3.8524,3.8524,73024.1443,72472.1043,39808.0456,568858.0841,564557.6925,0
603889.SH,20260105,7.85,1.3336,2.4278,0.97,13.3841,13.1592,1.5939,1.1842,1.1786,3.823,3.823,73024.1443,72472.1043,39808.0456,573239.5328,568906.0188,0
