ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600502.SH,20231229,4.65,0.7359,1.0843,1.09,5.7839,5.2708,0.846,0.0996,0.0927,5.3908,5.3763,171653.3938,171653.3938,116489.5154,798188.2812,798188.2812,0.0
600502.SH,20231228,4.62,0.8805,1.2974,1.34,5.7466,5.2368,0.8406,0.099,0.0921,5.4258,5.4113,171653.3938,171653.3938,116489.5154,793038.6794,793038.6794,
600502.SH,20231227,4.53,0.5471,0.8062,0.83,5.6347,5.1348,0.8242,0.0971,0.0903,5.5336,5.5188,171653.3938,171653.3938,116489.5154,777589.8739,777589.8739,0.0
600502.SH,20231226,4.52,0.5412,0.7975,0.81,5.6222,5.1235,0.8224,0.0968,0.0901,5.5459,5.531,171653.3938,171653.3938,116489.5154,775873.34,775873.34,
600502.SH,20231225,4.55,0.6834,1.007,0.98,5.6596,5.1575,0.8278,0.0975,0.0907,5.5093,5.4945,171653.3938,171653.3938,116489.5154,781022.9418,781022.9418,
600502.SH,20231222,4.59,0.7336,1.081,1.07,5.7093,5.2028,0.8351,0.0983,0.0915,5.4613,5.4466,171653.3938,171653.3938,116489.5154,787889.0775,787889.0775,
600502.SH,20231221,4.6,0.775,1.1421,1.14,5.7217,5.2141,0.8369,0.0986,0.0917,5.4494,5.4348,171653.3938,171653.3938,116489.5154,789605.6115,789605.6115,
600502.SH,20231220,4.58,0.5737,0.8454,0.82,5.6969,5.1915,0.8333,0.0981,0.0913,5.4732,5.4585,171653.3938,171653.3938,116489.5154,786172.5436,786172.5436,
600502.SH,20231219,4.6,0.5846,0.8614,0.8,5.7217,5.2141,0.8369,0.0986,0.0917,5.4494,5.4348,171653.3938,171653.3938,116489.5154,789605.6115,789605.6115,0.0
600502.SH,20231218,4.62,0.8296,1.2225,1.1,5.7466,5.2368,0.8406,0.099,0.0921,5.4258,5.4113,171653.3938,171653.3938,116489.5154,793038.6794,793038.6794,0.0
600502.SH,20231215,4.67,0.6603,0.973,0.86,5.8088,5.2935,0.8497,0.1001,0.0931,5.3677,5.3533,171653.3938,171653.3938,116489.5154,801621.349,801621.349,0.0
600502.SH,20231214,4.68,0.7548,1.1122,1.03,5.8213,5.3048,0.8515,0.1003,0.0933,5.3563,5.3419,171653.3938,171653.3938,116489.5154,803337.883,803337.883,0.0
600502.SH,20231213,4.64,0.6683,0.9848,0.9,5.7715,5.2595,0.8442,0.0994,0.0925,5.4025,5.3879,171653.3938,171653.3938,116489.5154,796471.7472,796471.7472,0.0
600502.SH,20231212,4.69,0.7416,1.0928,1.0,5.8337,5.3162,0.8533,0.1005,0.0935,5.3449,5.3305,171653.3938,171653.3938,116489.5154,805054.4169,805054.4169,0.0
600502.SH,20231211,4.62,0.932,1.3733,1.25,5.7466,5.2368,0.8406,0.099,0.0921,5.4258,5.4113,171653.3938,171653.3938,116489.5154,793038.6794,793038.6794,0.0
600502.SH,20231208,4.6,0.7215,1.0631,0.89,5.7217,5.2141,0.8369,0.0986,0.0917,5.4494,5.4348,171653.3938,171653.3938,116489.5154,789605.6115,789605.6115,0.0
600502.SH,20231207,4.64,0.5992,0.883,0.69,5.7715,5.2595,0.8442,0.0994,0.0925,5.4025,5.3879,171653.3938,171653.3938,116489.5154,796471.7472,796471.7472,0.0
600502.SH,20231206,4.67,0.7102,1.0464,0.78,5.8088,5.2935,0.8497,0.1001,0.0931,5.3677,5.3533,171653.3938,171653.3938,116489.5154,801621.349,801621.349,0.0
600502.SH,20231205,4.67,0.7411,1.092,0.84,5.8088,5.2935,0.8497,0.1001,0.0931,5.3677,5.3533,171653.3938,171653.3938,116489.5154,801621.349,801621.349,0.0
600502.SH,20231204,4.75,0.9439,1.391,1.01,5.9083,5.3842,0.8642,0.1018,0.0947,5.2773,5.2632,171653.3938,171653.3938,116489.5154,815353.6206,815353.6206,0.0
