ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600502.SH,20221230,4.8,0.8644,1.2738,0.5,7.5191,7.1211,0.969,0.1155,0.1091,4.1779,5.2224,171653.3938,171653.3938,116489.5154,823936.2902,823936.2902,0.0
600502.SH,20221229,4.77,1.5937,2.3484,0.96,7.4721,7.0766,0.9629,0.1148,0.1084,4.2042,5.2552,171653.3938,171653.3938,116489.5154,818786.6884,818786.6884,0.0
600502.SH,20221228,4.9,2.0288,2.9895,1.38,7.6757,7.2695,0.9891,0.1179,0.1114,4.0926,5.1158,171653.3938,171653.3938,116489.5154,841101.6296,841101.6296,0.0
600502.SH,20221227,4.96,3.1698,4.6709,2.93,7.7697,7.3585,1.0012,0.1193,0.1127,4.0431,5.0539,171653.3938,171653.3938,116489.5154,851400.8332,851400.8332,0.0
600502.SH,20221226,4.79,0.8941,1.3175,0.64,7.5034,7.1063,0.9669,0.1153,0.1089,4.1866,5.2333,171653.3938,171653.3938,116489.5154,822219.7563,822219.7563,0.0
600502.SH,20221223,4.74,0.8747,1.289,0.54,7.4251,7.0321,0.9568,0.1141,0.1077,4.2308,5.2885,171653.3938,171653.3938,116489.5154,813637.0866,813637.0866,0.0
600502.SH,20221222,4.76,1.331,1.9613,0.83,7.4564,7.0618,0.9609,0.1145,0.1082,4.213,5.2663,171653.3938,171653.3938,116489.5154,817070.1545,817070.1545,0.0
600502.SH,20221221,4.88,1.0992,1.6197,0.65,7.6444,7.2398,0.9851,0.1174,0.1109,4.1094,5.1368,171653.3938,171653.3938,116489.5154,837668.5617,837668.5617,0.0
600502.SH,20221220,4.89,1.2149,1.7901,0.7,7.6601,7.2546,0.9871,0.1177,0.1111,4.101,5.1263,171653.3938,171653.3938,116489.5154,839385.0957,839385.0957,0.0
600502.SH,20221219,4.9,2.4831,3.659,1.46,7.6757,7.2695,0.9891,0.1179,0.1114,4.0926,5.1158,171653.3938,171653.3938,116489.5154,841101.6296,841101.6296,0.0
600502.SH,20221216,5.11,1.945,2.8661,1.14,8.0047,7.581,1.0315,0.123,0.1161,3.9244,4.9056,171653.3938,171653.3938,116489.5154,877148.8423,877148.8423,0.0
600502.SH,20221215,5.07,1.3137,1.9357,0.71,7.942,7.5217,1.0235,0.122,0.1152,3.9554,4.9443,171653.3938,171653.3938,116489.5154,870282.7066,870282.7066,0.0
600502.SH,20221214,5.07,1.4642,2.1576,0.7,7.942,7.5217,1.0235,0.122,0.1152,3.9554,4.9443,171653.3938,171653.3938,116489.5154,870282.7066,870282.7066,0.0
600502.SH,20221213,5.13,1.4392,2.1208,0.53,8.036,7.6107,1.0356,0.1234,0.1166,3.9091,4.8864,171653.3938,171653.3938,116489.5154,880581.9102,880581.9102,
600502.SH,20221212,5.13,2.3365,3.4429,0.75,8.036,7.6107,1.0356,0.1234,0.1166,3.9091,4.8864,171653.3938,171653.3938,116489.5154,880581.9102,880581.9102,
600502.SH,20221209,5.27,1.9646,2.895,0.61,8.2553,7.8184,1.0638,0.1268,0.1198,3.8053,4.7566,171653.3938,171653.3938,116489.5154,904613.3853,904613.3853,0.0
600502.SH,20221208,5.32,2.0884,3.0773,0.6,8.3337,7.8926,1.0739,0.128,0.1209,3.7695,4.7119,171653.3938,171653.3938,116489.5154,913196.055,913196.055,0.0
600502.SH,20221207,5.32,2.5588,3.7706,0.63,8.3337,7.8926,1.0739,0.128,0.1209,3.7695,4.7119,171653.3938,171653.3938,116489.5154,913196.055,913196.055,0.0
600502.SH,20221206,5.39,4.5259,6.6691,0.9,8.4433,7.9964,1.0881,0.1297,0.1225,3.7206,4.6507,171653.3938,171653.3938,116489.5154,925211.7926,925211.7926,0.0
600502.SH,20221205,5.6,4.535,6.6825,0.97,8.7723,8.308,1.1304,0.1347,0.1273,3.5811,4.4763,171653.3938,171653.3938,116489.5154,961259.0053,961259.0053,0.0
600502.SH,20221202,5.44,2.268,3.342,0.46,8.5216,8.0706,1.0981,0.1309,0.1236,3.6864,4.608,171653.3938,171653.3938,116489.5154,933794.4623,933794.4623,0.0
600502.SH,20221201,5.45,3.5096,5.1717,0.7,8.5373,8.0854,1.1002,0.1311,0.1239,3.6796,4.5995,171653.3938,171653.3938,116489.5154,935510.9962,935510.9962,0.0
600502.SH,20221130,5.51,5.5484,8.1758,1.09,8.6313,8.1744,1.1123,0.1326,0.1252,3.6395,4.5494,171653.3938,171653.3938,116489.5154,945810.1998,945810.1998,0.0
600502.SH,20221129,5.58,9.1927,13.5459,2.25,8.741,8.2783,1.1264,0.1343,0.1268,3.5939,4.4924,171653.3938,171653.3938,116489.5154,957825.9374,957825.9374,0.0
600502.SH,20221128,5.26,2.8072,4.1366,0.75,8.2397,7.8036,1.0618,0.1266,0.1195,3.8125,4.7657,171653.3938,171653.3938,116489.5154,902896.8514,902896.8514,0.0
600502.SH,20221125,5.32,3.7952,5.5924,1.16,8.3337,7.8926,1.0739,0.128,0.1209,3.7695,4.7119,171653.3938,171653.3938,116489.5154,913196.055,913196.055,0.0
600502.SH,20221124,5.29,3.8807,5.7184,1.4,8.2867,7.8481,1.0679,0.1273,0.1202,3.7909,4.7386,171653.3938,171653.3938,116489.5154,908046.4532,908046.4532,0.0
600502.SH,20221123,5.29,5.7829,8.5215,2.99,8.2867,7.8481,1.0679,0.1273,0.1202,3.7909,4.7386,171653.3938,171653.3938,116489.5154,908046.4532,908046.4532,0.0
600502.SH,20221122,5.22,4.1776,6.1559,2.74,8.177,7.7442,1.0537,0.1256,0.1186,3.8417,4.8022,171653.3938,171653.3938,116489.5154,896030.7156,896030.7156,0.0
600502.SH,20221121,5.08,0.9847,1.4511,0.52,7.9577,7.5365,1.0255,0.1222,0.1154,3.9476,4.9345,171653.3938,171653.3938,116489.5154,871999.2405,871999.2405,0.0
600502.SH,20221118,5.09,1.4827,2.1849,0.66,7.9734,7.5513,1.0275,0.1225,0.1157,3.9399,4.9248,171653.3938,171653.3938,116489.5154,873715.7744,873715.7744,0.0
600502.SH,20221117,5.16,1.4699,2.1659,0.63,8.083,7.6552,1.0416,0.1242,0.1173,3.8864,4.858,171653.3938,171653.3938,116489.5154,885731.512,885731.512,0.0
600502.SH,20221116,5.14,1.5512,2.2857,0.62,8.0517,7.6255,1.0376,0.1237,0.1168,3.9015,4.8769,171653.3938,171653.3938,116489.5154,882298.4441,882298.4441,0.0
600502.SH,20221115,5.21,2.1465,3.163,0.81,8.1614,7.7294,1.0517,0.1254,0.1184,3.8491,4.8114,171653.3938,171653.3938,116489.5154,894314.1817,894314.1817,0.0
600502.SH,20221114,5.2,2.8893,4.2575,1.16,8.1457,7.7145,1.0497,0.1251,0.1182,3.8565,4.8206,171653.3938,171653.3938,116489.5154,892597.6478,892597.6478,0.0
600502.SH,20221111,5.27,3.2604,4.8043,1.39,8.2553,7.8184,1.0638,0.1268,0.1198,3.8053,4.7566,171653.3938,171653.3938,116489.5154,904613.3853,904613.3853,0.0
600502.SH,20221110,5.13,1.7529,2.5831,0.62,8.036,7.6107,1.0356,0.1234,0.1166,3.9091,4.8864,171653.3938,171653.3938,116489.5154,880581.9102,880581.9102,0.0
600502.SH,20221109,5.14,2.3686,3.4903,0.88,8.0517,7.6255,1.0376,0.1237,0.1168,3.9015,4.8769,171653.3938,171653.3938,116489.5154,882298.4441,882298.4441,0.0
