ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600502.SH,20241231,4.78,1.425,2.0998,1.5,5.2817,5.6513,0.7869,0.0899,0.0962,5.2301,5.4393,171653.3938,171653.3938,116489.5154,820503.2224,820503.2224,0.0
600502.SH,20241230,4.9,0.9639,1.4204,1.0,5.4143,5.7932,0.8066,0.0922,0.0986,5.102,5.3061,171653.3938,171653.3938,116489.5154,841101.6296,841101.6296,0.0
600502.SH,20241227,4.91,1.1617,1.7119,1.25,5.4254,5.805,0.8083,0.0924,0.0988,5.0916,5.2953,171653.3938,171653.3938,116489.5154,842818.1636,842818.1636,0.0
600502.SH,20241226,4.86,0.7581,1.1171,0.78,5.3701,5.7459,0.8,0.0914,0.0978,5.144,5.3498,171653.3938,171653.3938,116489.5154,834235.4939,834235.4939,0.0
600502.SH,20241225,4.9,1.0003,1.474,0.99,5.4143,5.7932,0.8066,0.0922,0.0986,5.102,5.3061,171653.3938,171653.3938,116489.5154,841101.6296,841101.6296,0.0
600502.SH,20241224,4.88,0.877,1.2923,0.79,5.3922,5.7695,0.8033,0.0918,0.0982,5.123,5.3279,171653.3938,171653.3938,116489.5154,837668.5617,837668.5617,0.0
600502.SH,20241223,4.84,1.0399,1.5323,0.91,5.348,5.7222,0.7967,0.0911,0.0974,5.1653,5.3719,171653.3938,171653.3938,116489.5154,830802.426,830802.426,0.0
600502.SH,20241220,4.88,0.9592,1.4134,0.73,5.3922,5.7695,0.8033,0.0918,0.0982,5.123,5.3279,171653.3938,171653.3938,116489.5154,837668.5617,837668.5617,0.0
600502.SH,20241219,4.94,0.9948,1.4659,0.64,5.4585,5.8405,0.8132,0.0929,0.0994,5.0607,5.2632,171653.3938,171653.3938,116489.5154,847967.7654,847967.7654,0.0
600502.SH,20241218,4.91,1.1593,1.7083,0.73,5.4254,5.805,0.8083,0.0924,0.0988,5.0916,5.2953,171653.3938,171653.3938,116489.5154,842818.1636,842818.1636,0.0
600502.SH,20241217,4.92,1.4165,2.0872,0.81,5.4364,5.8168,0.8099,0.0926,0.099,5.0813,5.2846,171653.3938,171653.3938,116489.5154,844534.6975,844534.6975,0.0
600502.SH,20241216,4.94,1.1842,1.745,0.65,5.4585,5.8405,0.8132,0.0929,0.0994,5.0607,5.2632,171653.3938,171653.3938,116489.5154,847967.7654,847967.7654,0.0
600502.SH,20241213,4.97,1.8382,2.7087,0.99,5.4917,5.8759,0.8181,0.0935,0.1,5.0302,5.2314,171653.3938,171653.3938,116489.5154,853117.3672,853117.3672,0.0
600502.SH,20241212,5.1,2.1264,3.1333,1.28,5.6353,6.0296,0.8395,0.0959,0.1027,4.902,5.098,171653.3938,171653.3938,116489.5154,875432.3084,875432.3084,0.0
600502.SH,20241211,5.04,1.3815,2.0358,0.82,5.569,5.9587,0.8297,0.0948,0.1014,4.9603,5.1587,171653.3938,171653.3938,116489.5154,865133.1048,865133.1048,0.0
600502.SH,20241210,4.99,2.186,3.2212,1.43,5.5138,5.8996,0.8214,0.0939,0.1004,5.01,5.2104,171653.3938,171653.3938,116489.5154,856550.4351,856550.4351,0.0
600502.SH,20241209,4.99,1.6281,2.3991,1.08,5.5138,5.8996,0.8214,0.0939,0.1004,5.01,5.2104,171653.3938,171653.3938,116489.5154,856550.4351,856550.4351,0.0
600502.SH,20241206,4.99,1.9955,2.9405,1.44,5.5138,5.8996,0.8214,0.0939,0.1004,5.01,5.2104,171653.3938,171653.3938,116489.5154,856550.4351,856550.4351,0.0
600502.SH,20241205,4.88,1.0884,1.6038,0.8,5.3922,5.7695,0.8033,0.0918,0.0982,5.123,5.3279,171653.3938,171653.3938,116489.5154,837668.5617,837668.5617,0.0
