ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600315.SH,20251128,23.2,0.4082,0.8524,0.62,,,2.2207,2.7464,2.5305,1.1252,0.1677,67222.598,67222.598,32188.2402,1559564.2736,1559564.2736,0
600315.SH,20251127,23.17,0.5015,1.0474,0.7,,,2.2179,2.7429,2.5272,1.1266,0.1679,67222.598,67222.598,32188.2402,1557547.5957,1557547.5957,0
600315.SH,20251126,23.02,0.5395,1.1266,0.66,,,2.2035,2.7251,2.5108,1.134,0.169,67222.598,67222.598,32188.2402,1547464.206,1547464.206,0
600315.SH,20251125,23.05,0.5244,1.0951,0.61,,,2.2064,2.7287,2.5141,1.1325,0.1688,67222.598,67222.598,32188.2402,1549480.8839,1549480.8839,0
600315.SH,20251124,22.96,0.7414,1.5484,0.82,,,2.1978,2.718,2.5043,1.1369,0.1695,67222.598,67222.598,32188.2402,1543430.8501,1543430.8501,0
600315.SH,20251121,22.93,0.9932,2.0742,1.14,,,2.1949,2.7145,2.501,1.1384,0.1697,67222.598,67222.598,32188.2402,1541414.1721,1541414.1721,0
600315.SH,20251120,23.39,0.7613,1.59,0.86,,,2.2389,2.7689,2.5512,1.116,0.1663,67222.598,67222.598,32188.2402,1572336.5672,1572336.5672,0
600315.SH,20251119,24.0,1.0796,2.2547,1.26,,,2.2973,2.8411,2.6177,1.0877,0.1621,67222.598,67222.598,32188.2402,1613342.352,1613342.352,0
600315.SH,20251118,24.02,0.7534,1.5734,0.87,,,2.2992,2.8435,2.6199,1.0867,0.162,67222.598,67222.598,32188.2402,1614686.804,1614686.804,0
600315.SH,20251117,24.01,0.9198,1.9209,1.0,,,2.2983,2.8423,2.6188,1.0872,0.162,67222.598,67222.598,32188.2402,1614014.578,1614014.578,0
600315.SH,20251114,24.2,0.8493,1.7737,0.93,,,2.3165,2.8648,2.6395,1.0787,0.1608,67222.598,67222.598,32188.2402,1626786.8716,1626786.8716,0
600315.SH,20251113,24.6,0.8229,1.7186,0.86,,,2.3548,2.9122,2.6832,1.0611,0.1582,67222.598,67222.598,32188.2402,1653675.9108,1653675.9108,0
600315.SH,20251112,24.6,0.935,1.9527,1.02,,,2.3548,2.9122,2.6832,1.0611,0.1582,67222.598,67222.598,32188.2402,1653675.9108,1653675.9108,0
600315.SH,20251111,24.41,0.7824,1.634,0.82,,,2.3366,2.8897,2.6624,1.0694,0.1594,67222.598,67222.598,32188.2402,1640903.6172,1640903.6172,0
600315.SH,20251110,24.68,1.2119,2.531,1.25,,,2.3624,2.9216,2.6919,1.0577,0.1576,67222.598,67222.598,32188.2402,1659053.7186,1659053.7186,0
600315.SH,20251107,23.98,0.8292,1.7316,0.83,,,2.2954,2.8388,2.6155,1.0886,0.1622,67222.598,67222.598,32188.2402,1611997.9,1611997.9,0
600315.SH,20251106,24.0,1.0284,2.1477,0.92,,,2.2973,2.8411,2.6177,1.0877,0.1621,67222.598,67222.598,32188.2402,1613342.352,1613342.352,0
600315.SH,20251105,24.3,0.7539,1.5744,0.53,,,2.326,2.8766,2.6505,1.0742,0.1601,67222.598,67222.598,32188.2402,1633509.1314,1633509.1314,0
600315.SH,20251104,24.23,0.9709,2.0277,0.46,,,2.3193,2.8684,2.6428,1.0773,0.1606,67222.598,67222.598,32188.2402,1628803.5495,1628803.5495,0
600315.SH,20251103,24.74,1.2471,2.6044,0.6,,,2.3682,2.9287,2.6984,1.0551,0.1573,67222.598,67222.598,32188.2402,1663087.0745,1663087.0745,0
600315.SH,20251031,25.08,0.979,2.0445,0.45,,,2.4007,2.969,2.7355,1.0408,0.1551,67222.598,67222.598,32188.2402,1685942.7578,1685942.7578,0
600315.SH,20251030,24.78,1.6396,3.4243,0.81,,,2.372,2.9335,2.7028,1.0534,0.157,67222.598,67222.598,32188.2402,1665775.9784,1665775.9784,0
600315.SH,20251029,25.46,2.2981,4.7993,1.3,,,2.4371,3.014,2.777,1.0253,0.1528,67222.598,67222.598,32188.2402,1711487.3451,1711487.3451,0
600315.SH,20251028,24.78,4.4331,9.2582,3.8,,,2.372,2.9335,2.7028,1.0534,0.157,67222.598,67222.598,32188.2402,1665775.9784,1665775.9784,0
600315.SH,20251027,27.36,1.0018,2.0923,0.78,,,2.6487,3.2389,3.1514,0.9541,0.1422,67222.598,67222.598,32188.2402,1839210.2813,1839210.2813,0
600315.SH,20251024,27.15,1.5228,3.1803,1.07,,,2.6284,3.214,3.1272,0.9615,0.1433,67222.598,67222.598,32188.2402,1825093.5357,1825093.5357,0
600315.SH,20251023,26.65,0.8129,1.6976,0.39,,,2.58,3.1548,3.0696,0.9795,0.146,67222.598,67222.598,32188.2402,1791482.2367,1791482.2367,0
600315.SH,20251022,26.74,1.0536,2.2003,0.37,,,2.579,3.1655,3.08,0.9762,,67222.598,67222.598,32188.2402,1797532.2705,1797532.2705,0
600315.SH,20251021,27.09,1.4346,2.996,0.5,,,2.6127,3.2069,3.1203,0.9636,,67222.598,67222.598,32188.2402,1821060.1798,1821060.1798,0
600315.SH,20251020,27.6,1.6122,3.3669,0.59,,,2.6619,3.2673,3.1791,0.9458,,67222.598,67222.598,32188.2402,1855343.7048,1855343.7048,0
600315.SH,20251017,27.99,2.2301,4.6574,0.9,,,2.6995,3.3135,3.224,0.9326,0.1072,67222.598,67222.598,32188.2402,1881560.518,1881560.518,0
600315.SH,20251016,28.92,4.1909,8.7524,2.25,,,2.7892,3.4236,3.3311,0.9026,0.1037,67222.598,67222.598,32188.2402,1944077.5342,1944077.5342,0
600315.SH,20251015,28.32,4.8122,10.05,4.7,,,2.7313,3.3525,3.262,0.9217,0.1059,67222.598,67222.598,32188.2402,1903743.9754,1903743.9754,0
600315.SH,20251014,26.59,1.5272,3.1894,1.66,,,2.5645,3.1477,3.0627,0.9817,0.1128,67222.598,67222.598,32188.2402,1787448.8808,1787448.8808,0
600315.SH,20251013,25.3,0.8657,1.808,0.98,,,2.4401,2.995,2.9141,1.0318,0.1186,67222.598,67222.598,32188.2402,1700731.7294,1700731.7294,0
600315.SH,20251010,25.58,0.9593,2.0035,1.2,,,2.4671,3.0282,2.9464,1.0205,0.1173,67222.598,67222.598,32188.2402,1719554.0568,1719554.0568,0
600315.SH,20251009,25.1,1.1366,2.3736,1.64,,,2.4208,2.9714,2.8911,1.04,0.1195,67222.598,67222.598,32188.2402,1687287.2098,1687287.2098,0
600315.SH,20250930,26.32,0.6258,1.3069,0.89,,,2.5384,3.1158,3.0316,0.9918,0.114,67222.598,67222.598,32188.2402,1769298.7794,1769298.7794,0
600315.SH,20250929,26.1,1.0114,2.1121,1.45,,,2.5172,3.0897,3.0063,1.0001,0.1149,67222.598,67222.598,32188.2402,1754509.8078,1754509.8078,0
600315.SH,20250926,26.2,0.6647,1.3882,0.88,,,2.5269,3.1016,3.0178,0.9963,0.1145,67222.598,67222.598,32188.2402,1761232.0676,1761232.0676,0
600315.SH,20250925,26.02,0.5519,1.1526,0.57,,,2.5095,3.0803,2.9971,1.0032,0.1153,67222.598,67222.598,32188.2402,1749132.0,1749132.0,0
600315.SH,20250924,26.02,0.6116,1.2772,0.63,,,2.5095,3.0803,2.9971,1.0032,0.1153,67222.598,67222.598,32188.2402,1749132.0,1749132.0,0
600315.SH,20250923,25.63,0.6803,1.4208,0.7,,,2.4719,3.0341,2.9522,1.0185,0.1171,67222.598,67222.598,32188.2402,1722915.1867,1722915.1867,0
600315.SH,20250922,25.98,0.9835,2.0539,1.03,,,2.5057,3.0755,2.9925,1.0048,0.1155,67222.598,67222.598,32188.2402,1746443.096,1746443.096,0
600315.SH,20250919,26.74,0.9413,1.9659,0.84,,,2.579,3.1655,3.08,0.9762,0.1122,67222.598,67222.598,32188.2402,1797532.2705,1797532.2705,0
600315.SH,20250918,26.41,1.5872,3.3147,1.39,,,2.5471,3.1264,3.042,0.9884,0.1136,67222.598,67222.598,32188.2402,1775348.8132,1775348.8132,0
600315.SH,20250917,27.37,0.6579,1.3739,0.49,,,2.6397,3.2401,3.1526,0.9537,0.1096,67222.598,67222.598,32188.2402,1839882.5073,1839882.5073,0
600315.SH,20250916,27.38,0.6564,1.3707,0.44,,,2.6407,3.2413,3.1537,0.9534,0.1096,67222.598,67222.598,32188.2402,1840554.7332,1840554.7332,0
600315.SH,20250915,27.59,0.9481,1.9801,0.55,,,2.6609,3.2661,3.1779,0.9461,0.1087,67222.598,67222.598,32188.2402,1854671.4788,1854671.4788,0
600315.SH,20250912,27.36,1.763,3.682,1.07,,,2.6388,3.2389,3.1514,0.9541,0.1096,67222.598,67222.598,32188.2402,1839210.2813,1839210.2813,0
600315.SH,20250911,28.52,1.6813,3.5113,1.03,,,2.7506,3.3762,3.285,0.9153,0.1052,67222.598,67222.598,32188.2402,1917188.495,1917188.495,0
600315.SH,20250910,28.16,1.6681,3.4836,1.01,,,2.7159,3.3336,3.2436,0.927,0.1065,67222.598,67222.598,32188.2402,1892988.3597,1892988.3597,0
600315.SH,20250909,27.49,1.4487,3.0256,0.88,,,2.6513,3.2543,3.1664,0.9496,0.1091,67222.598,67222.598,32188.2402,1847949.219,1847949.219,0
600315.SH,20250908,27.57,2.0269,4.2331,1.32,,,2.659,3.2638,3.1756,0.9468,0.1088,67222.598,67222.598,32188.2402,1853327.0269,1853327.0269,0
600315.SH,20250905,27.03,1.396,2.9155,0.79,,,2.6069,3.1998,3.1134,0.9657,0.111,67222.598,67222.598,32188.2402,1817026.8239,1817026.8239,0
600315.SH,20250904,26.83,1.6255,3.3947,0.83,,,2.5876,3.1762,3.0904,0.9729,0.1118,67222.598,67222.598,32188.2402,1803582.3043,1803582.3043,0
600315.SH,20250903,26.38,1.7638,3.6835,0.85,,,2.5442,3.1229,3.0385,0.9895,0.1137,67222.598,67222.598,32188.2402,1773332.1352,1773332.1352,0
600315.SH,20250902,26.83,1.4116,2.948,0.64,,,2.5876,3.1762,3.0904,0.9729,0.1118,67222.598,67222.598,32188.2402,1803582.3043,1803582.3043,0
600315.SH,20250901,27.12,1.5052,3.1436,0.53,,,2.6156,3.2105,3.1238,0.9625,0.1106,67222.598,67222.598,32188.2402,1823076.8578,1823076.8578,0
600315.SH,20250829,27.3,2.5625,5.3516,0.88,,,2.633,3.2318,3.1445,0.9562,0.1099,67222.598,67222.598,32188.2402,1835176.9254,1835176.9254,0
600315.SH,20250828,26.32,2.6015,5.4331,0.92,,,2.5384,3.1158,3.0316,0.9918,0.114,67222.598,67222.598,32188.2402,1769298.7794,1769298.7794,0
600315.SH,20250827,25.47,2.2741,4.7494,0.77,,,2.4565,3.0152,2.9337,1.0249,0.1178,67222.598,67222.598,32188.2402,1712159.5711,1712159.5711,0
600315.SH,20250826,26.35,2.1473,4.4846,0.79,,,2.5413,3.1193,3.0351,0.9907,0.1139,67222.598,67222.598,32188.2402,1771315.4573,1771315.4573,0
600315.SH,20250825,25.97,4.505,9.4084,2.22,,,2.5047,3.0743,2.9913,1.0051,0.1155,67222.598,67222.598,32188.2402,1745770.8701,1745770.8701,0
600315.SH,20250822,25.74,3.1061,6.4868,1.97,,,2.4825,3.0471,2.9648,1.0141,0.1166,67222.598,67222.598,32188.2402,1730309.6725,1730309.6725,1
600315.SH,20250821,23.4,2.1015,4.3888,1.56,,,2.2961,2.7701,2.8722,1.1155,0.1282,67222.598,67222.598,32188.2402,1573008.7932,1573008.7932,0
600315.SH,20250820,23.25,2.9508,6.1626,2.94,,,2.2814,2.7524,2.8538,1.1227,0.129,67222.598,67222.598,32188.2402,1562925.4035,1562925.4035,0
600315.SH,20250819,21.89,0.8441,1.7629,0.75,,,2.148,2.5914,2.6868,1.1925,0.137,67222.598,67222.598,32188.2402,1471502.6702,1471502.6702,0
600315.SH,20250818,22.01,1.1637,2.4303,1.07,,,2.1597,2.6056,2.7016,1.186,0.1363,67222.598,67222.598,32188.2402,1479569.382,1479569.382,0
600315.SH,20250815,21.79,0.8109,1.6934,0.65,,,2.1381,2.5795,2.6746,1.198,1.198,67222.598,67222.598,32188.2402,1464780.4104,1464780.4104,0
600315.SH,20250814,21.61,0.972,2.0299,0.75,,,2.1205,2.5582,2.6525,1.2079,1.2079,67222.598,67222.598,32188.2402,1452680.3428,1452680.3428,0
600315.SH,20250813,21.84,1.2317,2.5723,0.99,,,2.143,2.5854,2.6807,1.1952,1.1952,67222.598,67222.598,32188.2402,1468141.5403,1468141.5403,0
600315.SH,20250812,21.92,1.4565,3.0418,1.25,,,2.1509,2.5949,2.6905,1.1909,1.1909,67222.598,67222.598,32188.2402,1473519.3482,1473519.3482,0
600315.SH,20250811,22.28,0.9719,2.0297,0.78,,,2.1862,2.6375,2.7347,1.1716,1.1716,67222.598,67222.598,32188.2402,1497719.4834,1497719.4834,0
600315.SH,20250808,22.3,1.6441,3.4335,1.35,,,2.1882,2.6399,2.7372,1.1706,1.1706,67222.598,67222.598,32188.2402,1499063.9354,1499063.9354,0
600315.SH,20250807,22.42,1.2099,2.5267,0.96,,,2.2,2.6541,2.7519,1.1643,1.1643,67222.598,67222.598,32188.2402,1507130.6472,1507130.6472,0
600315.SH,20250806,22.42,0.9577,2.0001,0.67,,,2.2,2.6541,2.7519,1.1643,1.1643,67222.598,67222.598,32188.2402,1507130.6472,1507130.6472,0
600315.SH,20250805,22.34,1.0625,2.219,0.61,,,2.1921,2.6446,2.7421,1.1685,1.1685,67222.598,67222.598,32188.2402,1501752.8393,1501752.8393,0
600315.SH,20250804,22.53,1.3169,2.7503,0.53,,,2.2107,2.6671,2.7654,1.1586,1.1586,67222.598,67222.598,32188.2402,1514525.1329,1514525.1329,0
600315.SH,20250801,22.52,1.5472,3.2311,0.51,,,2.2098,2.6659,2.7642,1.1591,1.1591,67222.598,67222.598,32188.2402,1513852.907,1513852.907,0
600315.SH,20250731,22.03,1.3942,2.9116,0.35,,,2.1617,2.6079,2.704,1.1849,1.1849,67222.598,67222.598,32188.2402,1480913.8339,1480913.8339,0
600315.SH,20250730,22.33,1.8079,3.7756,0.43,,,2.1911,2.6434,2.7408,1.169,1.169,67222.598,67222.598,32188.2402,1501080.6133,1501080.6133,0
600315.SH,20250729,22.24,2.6127,5.4564,0.64,,,2.1823,2.6328,2.7298,1.1737,1.1737,67222.598,67222.598,32188.2402,1495030.5795,1495030.5795,0
600315.SH,20250728,22.7,4.9947,10.4311,1.5,,,2.2274,2.6872,2.7863,1.1499,1.1499,67222.598,67222.598,32188.2402,1525952.9746,1525952.9746,0
600315.SH,20250725,23.3,4.2147,8.8022,1.59,,,2.2863,2.7583,2.8599,1.1203,1.1203,67222.598,67222.598,32188.2402,1566286.5334,1566286.5334,0
600315.SH,20250724,23.97,6.0948,12.7285,3.78,,,2.352,2.8376,2.9421,1.089,1.089,67222.598,67222.598,32188.2402,1611325.6741,1611325.6741,0
600315.SH,20250723,23.07,3.242,6.7706,2.85,,,2.2637,2.731,2.8317,1.1315,1.1315,67222.598,67222.598,32188.2402,1550825.3359,1550825.3359,0
600315.SH,20250722,22.44,1.7515,3.6578,1.89,,,2.2019,2.6565,2.7543,1.1633,1.1633,67222.598,67222.598,32188.2402,1508475.0991,1508475.0991,0
600315.SH,20250721,22.06,1.3769,2.8756,1.54,,,2.1646,2.6115,2.7077,1.1833,1.1833,67222.598,67222.598,32188.2402,1482930.5119,1482930.5119,0
600315.SH,20250718,21.56,0.8165,1.7051,0.89,,,2.1156,2.5523,2.6463,1.2107,1.2107,67222.598,67222.598,32188.2402,1449319.2129,1449319.2129,0
600315.SH,20250717,21.78,0.8786,1.8349,0.94,,,2.1372,2.5783,2.6733,1.1985,1.1985,67222.598,67222.598,32188.2402,1464108.1844,1464108.1844,0
600315.SH,20250716,21.5,0.8666,1.8099,0.69,,,2.1097,2.5452,2.639,1.2141,1.2141,67222.598,67222.598,32188.2402,1445285.857,1445285.857,0
600315.SH,20250715,21.49,0.6932,1.4477,0.48,,,2.1087,2.544,2.6377,1.2147,1.2147,67222.598,67222.598,32188.2402,1444613.631,1444613.631,0
600315.SH,20250714,21.79,1.2183,2.5443,0.87,,,2.1381,2.5795,2.6746,1.198,1.198,67222.598,67222.598,32188.2402,1464780.4104,1464780.4104,0
600315.SH,20250711,21.56,0.9309,1.944,0.63,,,2.1156,2.5523,2.6463,1.2107,1.2107,67222.598,67222.598,32188.2402,1449319.2129,1449319.2129,0
600315.SH,20250710,21.59,0.941,1.9652,0.63,,,2.1185,2.5558,2.65,1.2091,1.2091,67222.598,67222.598,32188.2402,1451335.8908,1451335.8908,0
600315.SH,20250709,21.77,2.5287,5.281,2.04,,,2.1362,2.5771,2.6721,1.1991,1.1991,67222.598,67222.598,32188.2402,1463435.9585,1463435.9585,0
600315.SH,20250708,21.22,1.6464,3.4384,1.43,,,2.0822,2.512,2.6046,1.2301,1.2301,67222.598,67222.598,32188.2402,1426463.5296,1426463.5296,0
600315.SH,20250707,20.66,0.9363,1.9554,0.69,,,2.0273,2.4457,2.5359,1.2635,1.2635,67222.598,67222.598,32188.2402,1388818.8747,1388818.8747,0
600315.SH,20250704,20.44,1.3507,2.8208,1.01,,,2.0057,2.4197,2.5089,1.2771,1.2771,67222.598,67222.598,32188.2402,1374029.9031,1374029.9031,0
600315.SH,20250703,20.87,1.0371,2.1659,0.73,,,2.0479,2.4706,2.5616,1.2508,1.2508,67222.598,67222.598,32188.2402,1402935.6203,1402935.6203,0
600315.SH,20250702,20.89,1.2261,2.5607,0.73,,,2.0498,2.473,2.5641,1.2496,1.2496,67222.598,67222.598,32188.2402,1404280.0722,1404280.0722,0
600315.SH,20250701,20.88,1.2012,2.5086,0.65,,,2.0488,2.4718,2.5629,1.2502,1.2502,67222.598,67222.598,32188.2402,1403607.8462,1403607.8462,0
600315.SH,20250630,21.07,1.9316,4.0339,1.04,,,2.0675,2.4943,2.5862,1.2389,1.2389,67222.598,67222.598,32188.2402,1416380.1399,1416380.1399,0
600315.SH,20250627,20.5,1.2583,2.6279,0.65,,,2.0116,2.4268,2.5162,1.2733,1.2733,67222.598,67222.598,32188.2402,1378063.259,1378063.259,0
600315.SH,20250626,20.3,1.4988,3.1301,0.77,,,1.9919,2.4031,2.4917,1.2859,1.2859,67222.598,67222.598,32188.2402,1364618.7394,1364618.7394,0
600315.SH,20250625,20.58,2.4779,5.1749,1.42,,,2.0194,2.4363,2.526,1.2684,1.2684,67222.598,67222.598,32188.2402,1383441.0668,1383441.0668,0
600315.SH,20250624,20.86,2.0195,4.2176,1.3,,,2.0469,2.4694,2.5604,1.2514,1.2514,67222.598,67222.598,32188.2402,1402263.3943,1402263.3943,0
600315.SH,20250623,20.77,2.0338,4.2474,1.27,,,2.0381,2.4588,2.5494,1.2568,1.2568,67222.598,67222.598,32188.2402,1396213.3605,1396213.3605,0
600315.SH,20250620,21.0,1.6939,3.5376,1.04,,,2.0606,2.486,2.5776,1.243,1.243,67222.598,67222.598,32188.2402,1411674.558,1411674.558,0
600315.SH,20250619,20.76,1.5114,3.1565,1.01,,,2.0371,2.4576,2.5481,1.2574,1.2574,67222.598,67222.598,32188.2402,1395541.1345,1395541.1345,0
600315.SH,20250618,21.32,1.4677,3.0651,0.98,,,2.092,2.5239,2.6169,1.2244,1.2244,67222.598,67222.598,32188.2402,1433185.7894,1433185.7894,0
600315.SH,20250617,22.1,1.048,2.1886,0.65,,,2.1686,2.6162,2.7126,1.1812,1.1812,67222.598,67222.598,32188.2402,1485619.4158,1485619.4158,0
600315.SH,20250616,21.88,2.3054,4.8147,1.77,,,2.147,2.5902,2.6856,1.193,1.193,67222.598,67222.598,32188.2402,1470830.4442,1470830.4442,0
600315.SH,20250613,22.73,1.814,3.7885,1.62,,,2.2304,2.6908,2.7899,1.1484,1.1484,67222.598,67222.598,32188.2402,1527969.6525,1527969.6525,0
600315.SH,20250612,23.98,0.8711,1.8193,0.64,,,2.353,2.8388,2.9434,1.0886,1.0886,67222.598,67222.598,32188.2402,1611997.9,1611997.9,0
600315.SH,20250611,23.88,1.4561,3.0409,1.07,,,2.3432,2.8269,2.9311,1.0931,1.0931,67222.598,67222.598,32188.2402,1605275.6402,1605275.6402,0
600315.SH,20250610,24.85,1.6149,3.3727,1.22,,,2.4384,2.9418,3.0501,1.0504,1.0504,67222.598,67222.598,32188.2402,1670481.5603,1670481.5603,0
600315.SH,20250609,24.19,0.7506,1.5676,0.54,,,2.3736,2.8636,2.9691,1.0791,1.0791,67222.598,67222.598,32188.2402,1626114.6456,1626114.6456,0
600315.SH,20250606,24.19,0.9215,1.9244,0.57,,,2.3736,2.8636,2.9691,1.0791,1.0791,67222.598,67222.598,32188.2402,1626114.6456,1626114.6456,0
600315.SH,20250605,24.5,2.1032,4.3924,1.5,,,2.4041,2.9003,3.0072,1.0655,1.0655,67222.598,67222.598,32188.2402,1646953.651,1646953.651,0
600315.SH,20250604,24.57,1.4196,2.9647,1.03,,,2.4109,2.9086,3.0158,1.0624,1.0624,67222.598,67222.598,32188.2402,1651659.2329,1651659.2329,0
600315.SH,20250603,24.42,1.408,2.9405,1.0,,,2.3962,2.8909,2.9974,1.0689,1.0689,67222.598,67222.598,32188.2402,1641575.8432,1641575.8432,0
600315.SH,20250530,23.76,1.0459,2.1843,0.63,,,2.3314,2.8127,2.9164,1.0986,1.0986,67222.598,67222.598,32188.2402,1597208.9285,1597208.9285,0
600315.SH,20250529,23.85,2.1478,4.4855,1.28,,,2.3403,2.8234,2.9274,1.0945,1.0945,67222.598,67222.598,32188.2402,1603258.9623,1603258.9623,0
600315.SH,20250528,24.81,0.9764,2.0392,0.5,,,2.4345,2.937,3.0452,1.0521,1.0521,67222.598,67222.598,32188.2402,1667792.6564,1667792.6564,0
600315.SH,20250527,25.16,1.3153,2.7468,0.58,,,2.4688,2.9785,3.0882,1.0375,1.0375,67222.598,67222.598,32188.2402,1691320.5657,1691320.5657,0
600315.SH,20250526,24.87,1.5757,3.2907,0.7,,,2.4404,2.9441,3.0526,1.0496,1.0496,67222.598,67222.598,32188.2402,1671826.0123,1671826.0123,0
600315.SH,20250523,25.02,2.2416,4.6813,0.96,,,2.4551,2.9619,3.071,1.0433,1.0433,67222.598,67222.598,32188.2402,1681909.402,1681909.402,0
600315.SH,20250522,24.93,2.2973,4.7977,0.9,,,2.4462,2.9512,3.06,1.0471,1.0471,67222.598,67222.598,32188.2402,1675859.3681,1675859.3681,0
600315.SH,20250521,26.34,2.3134,4.8314,0.96,,,2.5846,3.1181,3.233,0.991,0.991,67222.598,67222.598,32188.2402,1770643.2313,1770643.2313,0
600315.SH,20250520,26.0,2.9211,6.1006,1.26,,,2.5512,3.0779,3.1913,1.004,1.004,67222.598,67222.598,32188.2402,1747787.548,1747787.548,0
600315.SH,20250519,24.6,1.4578,3.0446,0.57,,,2.4139,2.9122,3.0195,1.0611,1.0611,67222.598,67222.598,32188.2402,1653675.9108,1653675.9108,0
600315.SH,20250516,24.81,2.711,5.6618,1.13,,,2.4345,2.937,3.0452,1.0521,1.0521,67222.598,67222.598,32188.2402,1667792.6564,1667792.6564,0
600315.SH,20250515,25.86,3.3056,6.9034,1.61,,,2.5375,3.0613,3.1741,1.0094,1.0094,67222.598,67222.598,32188.2402,1738376.3843,1738376.3843,0
600315.SH,20250514,23.88,1.6928,3.5353,0.76,,,2.3432,2.8269,2.9311,1.0931,1.0931,67222.598,67222.598,32188.2402,1605275.6402,1605275.6402,0
600315.SH,20250513,24.42,2.4527,5.1222,1.19,,,2.3962,2.8909,2.9974,1.0689,1.0689,67222.598,67222.598,32188.2402,1641575.8432,1641575.8432,0
