ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600315.SH,20221230,31.85,1.596,3.328,0.59,33.3031,39.8926,3.0631,2.8279,3.0158,0.6271,0.9102,67887.3194,67319.438,32285.0802,2162211.1229,2144124.1003,0.0
600315.SH,20221229,31.44,1.9472,4.0602,0.71,32.8744,39.3791,3.0237,2.7915,2.9769,0.6353,0.9221,67887.3194,67319.438,32285.0802,2134377.3219,2116523.1307,0.0
600315.SH,20221228,32.12,2.4618,5.1333,1.02,33.5854,40.2308,3.0891,2.8518,3.0413,0.6218,0.9026,67887.3194,67319.438,32285.0802,2180540.6991,2162300.3486,0.0
600315.SH,20221227,31.61,3.2795,6.8383,1.58,33.0522,39.592,3.04,2.8065,2.993,0.6319,0.9172,67887.3194,67319.438,32285.0802,2145918.1662,2127967.4352,0.0
600315.SH,20221226,30.92,1.9172,3.9977,1.0,32.3307,38.7278,2.9737,2.7453,2.9277,0.646,0.9376,67887.3194,67319.438,32285.0802,2099075.9158,2081517.023,0.0
600315.SH,20221223,31.4,3.9018,8.1359,2.82,32.8326,39.329,3.0198,2.7879,2.9732,0.6361,0.9233,67887.3194,67319.438,32285.0802,2131661.8292,2113830.3532,0.0
600315.SH,20221222,31.34,2.0844,4.3463,1.39,32.7698,39.2538,3.0141,2.7826,2.9675,0.6373,0.9251,67887.3194,67319.438,32285.0802,2127588.59,2109791.1869,1.0
600315.SH,20221221,28.49,0.9422,1.9647,0.56,29.7898,35.6841,2.74,2.5295,2.6976,0.7011,1.0176,67887.3194,67319.438,32285.0802,1934109.7297,1917930.7886,0.0
600315.SH,20221220,28.59,1.5571,3.2468,0.97,29.8944,35.8094,2.7496,2.5384,2.7071,0.6986,1.014,67887.3194,67319.438,32285.0802,1940898.4616,1924662.7324,0.0
600315.SH,20221219,29.99,1.1289,2.3539,0.71,31.3583,37.5629,2.8842,2.6627,2.8396,0.666,0.9667,67887.3194,67319.438,32285.0802,2035940.7088,2018909.9456,0.0
600315.SH,20221216,30.75,1.2168,2.5373,0.75,32.1529,38.5148,2.9573,2.7302,2.9116,0.6495,0.9428,67887.3194,67319.438,32285.0802,2087535.0716,2070072.7185,0.0
600315.SH,20221215,30.85,2.6344,5.4931,1.87,32.2575,38.6401,2.9669,2.7391,2.9211,0.6474,0.9397,67887.3194,67319.438,32285.0802,2094323.8035,2076804.6623,0.0
