ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600315.SH,20231229,21.18,0.4369,0.9111,0.95,30.3416,25.9015,1.8907,2.0155,2.0928,1.3742,0.994,67622.386,67319.438,32285.0802,1432242.1355,1425825.6968,0.0
600315.SH,20231228,21.17,0.7026,1.465,1.74,30.3273,25.8893,1.8898,2.0145,2.0918,1.3748,0.9944,67622.386,67319.438,32285.0802,1431565.9116,1425152.5025,
600315.SH,20231227,20.47,0.4161,0.8676,1.03,29.3245,25.0332,1.8273,1.9479,2.0227,1.4218,1.0284,67622.386,67319.438,32285.0802,1384230.2414,1378028.8959,0.0
600315.SH,20231226,20.56,0.3406,0.7102,0.81,29.4534,25.1433,1.8354,1.9565,2.0316,1.4156,1.0239,67622.386,67319.438,32285.0802,1390316.2562,1384087.6453,
600315.SH,20231225,20.77,0.3536,0.7372,0.74,29.7542,25.4001,1.8541,1.9764,2.0523,1.4013,1.0136,67622.386,67319.438,32285.0802,1404516.9572,1398224.7273,
600315.SH,20231222,21.0,0.4788,0.9984,0.95,30.0837,25.6814,1.8747,1.9983,2.075,1.3859,1.0025,67622.386,67319.438,32285.0802,1420070.106,1413708.198,
600315.SH,20231221,21.16,0.4306,0.8979,0.87,30.3129,25.877,1.8889,2.0135,2.0908,1.3755,0.9949,67622.386,67319.438,32285.0802,1430889.6878,1424479.3081,
600315.SH,20231220,20.77,0.4152,0.8657,0.84,29.7542,25.4001,1.8541,1.9764,2.0523,1.4013,1.0136,67622.386,67319.438,32285.0802,1404516.9572,1398224.7273,
600315.SH,20231219,21.15,0.4178,0.8712,0.86,30.2986,25.8648,1.8881,2.0126,2.0899,1.3761,0.9954,67622.386,67319.438,32285.0802,1430213.4639,1423806.1137,0.0
600315.SH,20231218,21.17,0.644,1.3429,1.41,30.3273,25.8893,1.8898,2.0145,2.0918,1.3748,0.9944,67622.386,67319.438,32285.0802,1431565.9116,1425152.5025,0.0
600315.SH,20231215,21.75,0.6154,1.2832,1.37,31.1581,26.5986,1.9416,2.0697,2.1491,1.3381,0.9679,67622.386,67319.438,32285.0802,1470786.8955,1464197.7765,0.0
600315.SH,20231214,21.92,0.3944,0.8223,0.85,31.4017,26.8065,1.9568,2.0859,2.1659,1.3278,0.9604,67622.386,67319.438,32285.0802,1482282.7011,1475642.081,0.0
600315.SH,20231213,22.08,0.3946,0.8229,0.85,31.6309,27.0021,1.9711,2.1011,2.1818,1.3181,0.9535,67622.386,67319.438,32285.0802,1493102.2829,1486413.191,0.0
600315.SH,20231212,22.32,0.3708,0.7731,0.77,31.9747,27.2956,1.9925,2.1239,2.2055,1.304,0.9432,67622.386,67319.438,32285.0802,1509331.6555,1502569.8562,0.0
600315.SH,20231211,22.45,0.5089,1.0611,1.09,32.1609,27.4546,2.0041,2.1363,2.2183,1.2964,0.9377,67622.386,67319.438,32285.0802,1518122.5657,1511321.3831,0.0
600315.SH,20231208,22.12,0.5774,1.2039,1.32,31.6882,27.0511,1.9746,2.1049,2.1857,1.3158,0.9517,67622.386,67319.438,32285.0802,1495807.1783,1489105.9686,0.0
600315.SH,20231207,22.48,0.4722,0.9846,1.09,32.2039,27.4913,2.0068,2.1392,2.2213,1.2947,0.9365,67622.386,67319.438,32285.0802,1520151.2373,1513340.9662,0.0
600315.SH,20231206,22.85,0.3876,0.8082,0.87,32.734,27.9438,2.0398,2.1744,2.2578,1.2737,0.9213,67622.386,67319.438,32285.0802,1545171.5201,1538249.1583,0.0
600315.SH,20231205,22.8,0.4709,0.9818,1.09,32.6623,27.8826,2.0353,2.1696,2.2529,1.2765,0.9233,67622.386,67319.438,32285.0802,1541790.4008,1534883.1864,0.0
600315.SH,20231204,23.05,0.418,0.8716,1.01,33.0205,28.1884,2.0577,2.1934,2.2776,1.2627,0.9133,67622.386,67319.438,32285.0802,1558695.9973,1551713.0459,0.0
600315.SH,20231201,23.12,0.4336,0.9041,1.07,33.1208,28.274,2.0639,2.2001,2.2845,1.2589,0.9106,67622.386,67319.438,32285.0802,1563429.5643,1556425.4066,0.0
600315.SH,20231130,23.15,0.4464,0.9308,1.1,33.1637,28.3107,2.0666,2.2029,2.2875,1.2572,0.9094,67622.386,67319.438,32285.0802,1565458.2359,1558444.9897,0.0
600315.SH,20231129,23.28,0.46,0.9593,1.22,33.35,28.4696,2.0782,2.2153,2.3003,1.2502,0.9043,67622.386,67319.438,32285.0802,1574249.1461,1567196.5166,0.0
600315.SH,20231128,23.54,0.3974,0.8287,0.95,33.7224,28.7876,2.1014,2.24,2.326,1.2364,0.8943,67622.386,67319.438,32285.0802,1591830.9664,1584699.5705,0.0
600315.SH,20231127,23.2,0.337,0.7028,0.71,33.2354,28.3718,2.0711,2.2077,2.2924,1.2545,0.9074,67622.386,67319.438,32285.0802,1568839.3552,1561810.9616,0.0
600315.SH,20231124,23.34,0.3908,0.815,0.77,33.4359,28.543,2.0836,2.221,2.3063,1.247,0.902,67622.386,67319.438,32285.0802,1578306.4892,1571235.6829,0.0
600315.SH,20231123,23.59,0.4392,0.9158,0.92,33.7941,28.8488,2.1059,2.2448,2.331,1.2338,0.8924,67622.386,67319.438,32285.0802,1595212.0857,1588065.5424,0.0
600315.SH,20231122,23.47,0.3139,0.6546,0.65,33.6221,28.702,2.0952,2.2334,2.3191,1.2401,0.897,67622.386,67319.438,32285.0802,1587097.3994,1579987.2099,0.0
600315.SH,20231121,23.66,0.6172,1.287,1.36,33.8943,28.9344,2.1121,2.2514,2.3379,1.2301,0.8898,67622.386,67319.438,32285.0802,1599945.6528,1592777.9031,0.0
600315.SH,20231120,23.53,0.6172,1.2869,1.48,33.7081,28.7754,2.1005,2.2391,2.325,1.2369,0.8947,67622.386,67319.438,32285.0802,1591154.7426,1584026.3761,0.0
600315.SH,20231117,23.25,0.5467,1.1399,1.47,33.307,28.433,2.0755,2.2124,2.2974,1.2518,0.9055,67622.386,67319.438,32285.0802,1572220.4745,1565176.9335,0.0
600315.SH,20231116,23.16,0.2862,0.5967,0.73,33.1781,28.3229,2.0675,2.2039,2.2885,1.2567,0.909,67622.386,67319.438,32285.0802,1566134.4598,1559118.1841,0.0
600315.SH,20231115,23.43,0.3579,0.7462,0.82,33.5648,28.6531,2.0916,2.2296,2.3151,1.2422,0.8985,67622.386,67319.438,32285.0802,1584392.504,1577294.4323,0.0
600315.SH,20231114,23.34,0.455,0.9488,1.1,33.4359,28.543,2.0836,2.221,2.3063,1.247,0.902,67622.386,67319.438,32285.0802,1578306.4892,1571235.6829,0.0
600315.SH,20231113,23.31,0.4343,0.9056,1.0,33.3929,28.5063,2.0809,2.2181,2.3033,1.2486,0.9031,67622.386,67319.438,32285.0802,1576277.8177,1569216.0998,0.0
600315.SH,20231110,23.51,0.3215,0.6703,0.7,33.6794,28.7509,2.0987,2.2372,2.3231,1.238,0.8955,67622.386,67319.438,32285.0802,1589802.2949,1582679.9874,0.0
600315.SH,20231109,23.67,0.3782,0.7886,0.83,33.9087,28.9466,2.113,2.2524,2.3389,1.2296,0.8894,67622.386,67319.438,32285.0802,1600621.8766,1593451.0975,0.0
600315.SH,20231108,23.75,0.5865,1.2229,1.34,34.0233,29.0444,2.1202,2.26,2.3468,1.2255,0.8864,67622.386,67319.438,32285.0802,1606031.6675,1598836.6525,0.0
600315.SH,20231107,23.62,0.3443,0.7179,0.73,33.837,28.8854,2.1085,2.2476,2.3339,1.2322,0.8913,67622.386,67319.438,32285.0802,1597240.7573,1590085.1256,0.0
600315.SH,20231106,23.57,0.5399,1.1258,1.09,33.7654,28.8243,2.1041,2.2429,2.329,1.2348,0.8932,67622.386,67319.438,32285.0802,1593859.638,1586719.1537,0.0
600315.SH,20231103,23.13,0.4353,0.9077,0.68,33.1351,28.2862,2.0648,2.201,2.2855,1.2583,0.9102,67622.386,67319.438,32285.0802,1564105.7882,1557098.6009,0.0
600315.SH,20231102,22.96,0.3773,0.7868,0.42,32.8915,28.0783,2.0496,2.1848,2.2687,1.2676,0.9169,67622.386,67319.438,32285.0802,1552609.9826,1545654.2965,0.0
600315.SH,20231101,23.19,0.4971,1.0365,0.53,33.221,28.3596,2.0702,2.2067,2.2914,1.2551,0.9078,67622.386,67319.438,32285.0802,1568163.1313,1561137.7672,0.0
600315.SH,20231031,23.34,0.506,1.0551,0.55,33.4359,28.543,2.0836,2.221,2.3063,1.247,0.902,67622.386,67319.438,32285.0802,1578306.4892,1571235.6829,0.0
600315.SH,20231030,23.08,0.6719,1.4011,0.77,33.0634,28.2251,2.0603,2.1963,2.2806,1.261,0.9121,67622.386,67319.438,32285.0802,1560724.6689,1553732.629,0.0
600315.SH,20231027,23.17,1.1448,2.387,1.52,33.1924,28.3351,2.0684,2.2048,2.2895,1.2561,0.9086,67622.386,67319.438,32285.0802,1566810.6836,1559791.3785,0.0
600315.SH,20231026,22.38,1.7049,3.5549,3.31,32.0607,27.369,1.9979,2.1296,2.2114,1.3005,0.9407,67622.386,67319.438,32285.0802,1513388.9987,1506609.0224,0.0
600315.SH,20231025,23.68,0.6552,1.3662,1.35,33.923,26.022,2.1282,2.2533,2.2807,1.2291,0.889,67622.386,67319.438,32285.0802,1601298.1005,1594124.2918,0.0
600315.SH,20231024,23.89,0.3998,0.8337,0.85,34.2238,26.2527,2.147,2.2733,2.301,1.2183,0.8812,67622.386,67319.438,32285.0802,1615498.8015,1608261.3738,0.0
600315.SH,20231023,23.62,0.4708,0.9817,1.02,33.837,25.956,2.1228,2.2476,2.2749,1.2322,0.8913,67622.386,67319.438,32285.0802,1597240.7573,1590085.1256,0.0
600315.SH,20231020,24.03,0.528,1.1009,1.15,34.4244,26.4066,2.1596,2.2867,2.3144,1.2112,0.8761,67622.386,67319.438,32285.0802,1624965.9356,1617686.0951,0.0
600315.SH,20231019,24.38,0.5197,1.0837,1.17,34.9258,26.7912,2.1911,2.32,2.3481,1.1938,0.8635,67622.386,67319.438,32285.0802,1648633.7707,1641247.8984,0.0
600315.SH,20231018,24.42,0.5031,1.0491,0.93,34.9831,26.8351,2.1947,2.3238,2.352,1.1918,0.8621,67622.386,67319.438,32285.0802,1651338.6661,1643940.676,0.0
600315.SH,20231017,25.05,0.3249,0.6775,0.55,35.8856,27.5274,2.2513,2.3837,2.4127,1.1619,0.8404,67622.386,67319.438,32285.0802,1693940.7693,1686351.9219,0.0
600315.SH,20231016,24.91,0.4366,0.9104,0.64,35.685,27.3736,2.2387,2.3704,2.3992,1.1684,0.8451,67622.386,67319.438,32285.0802,1684473.6353,1676927.2006,
600315.SH,20231013,25.22,0.5181,1.0804,0.7,36.1291,27.7143,2.2666,2.3999,2.4291,1.154,0.8347,67622.386,67319.438,32285.0802,1705436.5749,1697796.2264,0.0
600315.SH,20231012,25.5,0.4327,0.9023,0.59,36.5302,28.022,2.2917,2.4265,2.456,1.1414,0.8256,67622.386,67319.438,32285.0802,1724370.843,1716645.669,0.0
600315.SH,20231011,25.47,0.9948,2.0743,1.64,36.4873,27.989,2.289,2.4237,2.4531,1.1427,0.8265,67622.386,67319.438,32285.0802,1722342.1714,1714626.0859,0.0
600315.SH,20231010,25.19,0.5688,1.1861,0.95,36.0861,27.6813,2.2639,2.397,2.4262,1.1554,0.8357,67622.386,67319.438,32285.0802,1703407.9033,1695776.6432,0.0
600315.SH,20231009,25.4,0.9131,1.9041,1.77,36.387,27.9121,2.2827,2.417,2.4464,1.1459,0.8288,67622.386,67319.438,32285.0802,1717608.6044,1709913.7252,0.0
600315.SH,20230928,26.09,0.7811,1.6288,1.63,37.3755,28.6703,2.3448,2.4827,2.5128,1.1156,0.8069,67622.386,67319.438,32285.0802,1764268.0507,1756364.1374,0.0
600315.SH,20230927,26.62,0.42,0.8757,0.82,38.1347,29.2527,2.3924,2.5331,2.5639,1.0933,0.7908,67622.386,67319.438,32285.0802,1800107.9153,1792043.4396,0.0
600315.SH,20230926,26.55,0.3418,0.7126,0.58,38.0344,29.1758,2.3861,2.5264,2.5572,1.0962,0.7929,67622.386,67319.438,32285.0802,1795374.3483,1787331.0789,0.0
600315.SH,20230925,26.77,0.5318,1.1088,0.7,38.3496,29.4176,2.4059,2.5474,2.5783,1.0872,0.7864,67622.386,67319.438,32285.0802,1810251.2732,1802141.3553,0.0
600315.SH,20230922,26.66,0.5059,1.0549,0.62,38.192,29.2967,2.396,2.5369,2.5677,1.0917,0.7897,67622.386,67319.438,32285.0802,1802812.8108,1794736.2171,0.0
600315.SH,20230921,26.39,0.5913,1.2329,0.8,37.8052,29.0,2.3717,2.5112,2.5417,1.1029,0.7977,67622.386,67319.438,32285.0802,1784554.7665,1776559.9688,0.0
600315.SH,20230920,26.68,0.5951,1.241,0.87,38.2207,29.3187,2.3978,2.5388,2.5697,1.0909,0.7891,67622.386,67319.438,32285.0802,1804165.2585,1796082.6058,0.0
600315.SH,20230919,26.6,0.7252,1.5121,1.2,38.1061,29.2307,2.3906,2.5312,2.562,1.0942,0.7914,67622.386,67319.438,32285.0802,1798755.4676,1790697.0508,0.0
600315.SH,20230918,26.95,1.4076,2.9351,3.17,38.6075,29.6154,2.422,2.5645,2.5957,1.08,0.7812,67622.386,67319.438,32285.0802,1822423.3027,1814258.8541,0.0
