ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002007.SZ,20260203,15.37,15.48,15.3,15.45,15.29,0.16,1.0464,121663.65,187220.281
002007.SZ,20260202,15.56,15.66,15.28,15.29,15.63,-0.34,-2.1753,193100.87,298770.891
002007.SZ,20260130,15.75,15.93,15.55,15.63,15.78,-0.15,-0.9506,188077.2,295240.622
002007.SZ,20260129,15.7,15.83,15.54,15.78,15.8,-0.02,-0.1266,254179.59,398994.926
002007.SZ,20260128,16.06,16.12,15.75,15.8,16.19,-0.39,-2.4089,367249.93,583258.7
002007.SZ,20260127,16.7,16.71,15.96,16.19,16.7,-0.51,-3.0539,570402.18,922916.781
002007.SZ,20260126,15.71,16.98,15.62,16.7,15.61,1.09,6.9827,870234.58,1421992.99
002007.SZ,20260123,15.4,15.63,15.4,15.61,15.4,0.21,1.3636,172962.21,268870.771
002007.SZ,20260122,15.41,15.48,15.33,15.4,15.31,0.09,0.5879,83911.19,129082.564
002007.SZ,20260121,15.25,15.4,15.21,15.31,15.33,-0.02,-0.1305,102617.91,157166.091
002007.SZ,20260120,15.41,15.47,15.28,15.33,15.42,-0.09,-0.5837,128435.51,196945.07
002007.SZ,20260119,15.22,15.46,15.22,15.42,15.27,0.15,0.9823,112040.09,172278.335
002007.SZ,20260116,15.49,15.55,15.25,15.27,15.48,-0.21,-1.3566,170676.06,262099.006
002007.SZ,20260115,15.57,15.64,15.44,15.48,15.62,-0.14,-0.8963,134882.36,209179.287
002007.SZ,20260114,15.66,15.85,15.52,15.62,15.7,-0.08,-0.5096,245901.25,386758.881
002007.SZ,20260113,15.61,15.88,15.55,15.7,15.58,0.12,0.7702,232051.06,364983.004
002007.SZ,20260112,15.65,15.66,15.45,15.58,15.65,-0.07,-0.4473,214254.12,332632.606
002007.SZ,20260109,15.56,15.71,15.56,15.65,15.54,0.11,0.7079,145782.32,227906.748
002007.SZ,20260108,15.42,15.59,15.39,15.54,15.41,0.13,0.8436,123840.72,192087.971
002007.SZ,20260107,15.48,15.52,15.4,15.41,15.48,-0.07,-0.4522,109718.74,169467.036
002007.SZ,20260106,15.4,15.48,15.36,15.48,15.37,0.11,0.7157,126665.7,195348.345
002007.SZ,20260105,15.15,15.38,15.13,15.37,15.13,0.24,1.5863,130510.29,199612.072
