ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002572.SZ,20231229,15.95,0.7873,0.9182,0.75,14.4325,12.6604,2.2908,1.3687,1.337,3.5447,4.1355,96304.7164,63879.4338,54775.2438,1536060.2266,1018876.9691,0.0
002572.SZ,20231228,15.85,1.4066,1.6403,1.36,13.5873,11.919,2.3711,1.2886,1.2587,3.5671,4.1616,91237.0038,63879.4338,54775.2438,1446106.5102,1012489.0257,
002572.SZ,20231227,15.58,1.0138,1.1823,1.02,13.3559,11.716,2.3307,1.2666,1.2372,3.8304,4.4688,91237.0038,63879.4338,54775.2438,1421472.5192,995241.5786,0.0
002572.SZ,20231226,15.57,0.8,0.933,0.79,13.3473,11.7085,2.3292,1.2658,1.2364,3.8329,4.4717,91237.0038,63879.4338,54775.2438,1420560.1492,994602.7843,
002572.SZ,20231225,15.95,0.5532,0.6451,0.47,13.6731,11.9942,2.3861,1.2967,1.2666,3.7416,4.3652,91237.0038,63879.4338,54775.2438,1455230.2106,1018876.9691,
002572.SZ,20231222,16.13,1.4676,1.7115,1.03,13.8274,12.1296,2.413,1.3113,1.2809,3.6998,4.3165,91237.0038,63879.4338,54775.2438,1471652.8713,1030375.2672,
002572.SZ,20231221,16.03,1.3222,1.5419,1.01,13.7417,12.0544,2.398,1.3032,1.273,3.7229,4.3434,91237.0038,63879.4338,54775.2438,1462529.1709,1023987.3238,
002572.SZ,20231220,15.9,0.8174,0.9532,0.61,13.6302,11.9566,2.3786,1.2926,1.2626,3.7533,4.3789,91237.0038,63879.4338,54775.2438,1450668.3604,1015682.9974,
002572.SZ,20231219,16.13,0.8953,1.0442,0.64,13.8274,12.1296,2.413,1.3113,1.2809,3.6998,4.3165,91237.0038,63879.4338,54775.2438,1471652.8713,1030375.2672,0.0
002572.SZ,20231218,16.3,1.4053,1.6389,1.04,13.9731,12.2574,2.4384,1.3252,1.2944,3.6612,4.2714,91237.0038,63879.4338,54775.2438,1487163.1619,1041234.7709,0.0
002572.SZ,20231215,16.78,2.6742,3.1187,2.63,14.3846,12.6184,2.5102,1.3642,1.3325,3.5565,4.1493,91237.0038,63879.4338,54775.2438,1530956.9238,1071896.8992,0.0
002572.SZ,20231214,16.1,0.7711,0.8993,0.75,13.8017,12.107,2.4085,1.3089,1.2785,3.7067,4.3245,91237.0038,63879.4338,54775.2438,1468915.7612,1028458.8842,0.0
002572.SZ,20231213,16.09,0.9035,1.0536,0.85,13.7931,12.0995,2.407,1.3081,1.2777,3.709,4.3272,91237.0038,63879.4338,54775.2438,1468003.3911,1027820.0898,0.0
002572.SZ,20231212,16.37,1.2348,1.44,1.11,14.0331,12.3101,2.4489,1.3308,1.3,3.6456,4.2532,91237.0038,63879.4338,54775.2438,1493549.7522,1045706.3313,0.0
002572.SZ,20231211,16.21,1.1695,1.3638,1.0,13.896,12.1897,2.4249,1.3178,1.2873,3.6816,4.2952,91237.0038,63879.4338,54775.2438,1478951.8316,1035485.6219,0.0
002572.SZ,20231208,16.01,1.0085,1.1762,0.85,13.7245,12.0393,2.395,1.3016,1.2714,3.7276,4.3488,91237.0038,63879.4338,54775.2438,1460704.4308,1022709.7351,0.0
002572.SZ,20231207,15.86,0.8074,0.9416,0.65,13.5959,11.9265,2.3726,1.2894,1.2595,3.7628,4.3899,91237.0038,63879.4338,54775.2438,1447018.8803,1013127.8201,0.0
002572.SZ,20231206,15.86,1.1008,1.2838,0.8,13.5959,11.9265,2.3726,1.2894,1.2595,3.7628,4.3899,91237.0038,63879.4338,54775.2438,1447018.8803,1013127.8201,0.0
002572.SZ,20231205,15.66,1.4709,1.7154,1.13,13.4245,11.7761,2.3427,1.2731,1.2436,3.8109,4.446,91237.0038,63879.4338,54775.2438,1428771.4795,1000351.9333,0.0
002572.SZ,20231204,15.91,1.4417,1.6813,1.07,13.6388,11.9641,2.3801,1.2935,1.2634,3.751,4.3762,91237.0038,63879.4338,54775.2438,1451580.7305,1016321.7918,0.0
002572.SZ,20231201,16.21,1.1284,1.3159,0.76,13.896,12.1897,2.4249,1.3178,1.2873,3.6816,4.2952,91237.0038,63879.4338,54775.2438,1478951.8316,1035485.6219,0.0
002572.SZ,20231130,16.34,1.1093,1.2937,0.64,14.0074,12.2875,2.4444,1.3284,1.2976,3.6523,4.261,91237.0038,63879.4338,54775.2438,1490812.6421,1043789.9483,0.0
002572.SZ,20231129,16.46,1.7266,2.0136,0.95,14.1103,12.3777,2.4623,1.3382,1.3071,3.6256,4.2299,91237.0038,63879.4338,54775.2438,1501761.0825,1051455.4803,0.0
002572.SZ,20231128,16.94,1.1041,1.2876,0.56,14.5217,12.7387,2.5342,1.3772,1.3452,3.5229,4.1101,91237.0038,63879.4338,54775.2438,1545554.8444,1082117.6086,0.0
002572.SZ,20231127,16.99,1.6682,1.9455,0.9,14.5646,12.7763,2.5416,1.3813,1.3492,3.5125,4.098,91237.0038,63879.4338,54775.2438,1550116.6946,1085311.5803,0.0
002572.SZ,20231124,17.23,1.8365,2.1418,1.12,14.7703,12.9568,2.5775,1.4008,1.3683,3.4636,4.0409,91237.0038,63879.4338,54775.2438,1572013.5755,1100642.6444,0.0
002572.SZ,20231123,17.29,2.3731,2.7675,1.76,14.8218,13.0019,2.5865,1.4056,1.373,3.4516,4.0269,91237.0038,63879.4338,54775.2438,1577487.7957,1104475.4104,0.0
002572.SZ,20231122,16.63,2.0843,2.4308,1.72,14.256,12.5056,2.4878,1.352,1.3206,3.5886,4.1867,91237.0038,63879.4338,54775.2438,1517271.3732,1062314.9841,0.0
002572.SZ,20231121,17.12,1.8667,2.177,1.76,14.6761,12.874,2.5611,1.3918,1.3595,3.4859,4.0669,91237.0038,63879.4338,54775.2438,1561977.5051,1093615.9067,0.0
002572.SZ,20231120,16.92,1.1234,1.3101,0.94,14.5046,12.7237,2.5312,1.3756,1.3436,3.5271,4.1149,91237.0038,63879.4338,54775.2438,1543730.1043,1080840.0199,0.0
002572.SZ,20231117,16.99,0.7387,0.8615,0.58,14.5646,12.7763,2.5416,1.3813,1.3492,3.5125,4.098,91237.0038,63879.4338,54775.2438,1550116.6946,1085311.5803,0.0
002572.SZ,20231116,17.05,0.9109,1.0623,0.64,14.616,12.8214,2.5506,1.3861,1.354,3.5002,4.0836,91237.0038,63879.4338,54775.2438,1555590.9148,1089144.3463,0.0
002572.SZ,20231115,17.29,1.4282,1.6656,0.98,14.8218,13.0019,2.5865,1.4056,1.373,3.4516,4.0269,91237.0038,63879.4338,54775.2438,1577487.7957,1104475.4104,0.0
002572.SZ,20231114,16.99,1.0983,1.2808,0.63,14.5646,12.7763,2.5416,1.3813,1.3492,3.5125,4.098,91237.0038,63879.4338,54775.2438,1550116.6946,1085311.5803,0.0
002572.SZ,20231113,16.9,1.8117,2.1128,1.13,14.4875,12.7086,2.5282,1.3739,1.3421,3.5313,4.1198,91237.0038,63879.4338,54775.2438,1541905.3642,1079562.4312,0.0
002572.SZ,20231110,17.22,1.0888,1.2698,0.7,14.7618,12.9492,2.576,1.4,1.3675,3.4656,4.0432,91237.0038,63879.4338,54775.2438,1571101.2054,1100003.85,0.0
002572.SZ,20231109,17.5,1.6605,1.9365,1.19,15.0018,13.1598,2.6179,1.4227,1.3897,3.4102,3.9785,91237.0038,63879.4338,54775.2438,1596647.5665,1117890.0915,0.0
002572.SZ,20231108,17.28,1.6512,1.9257,1.28,14.8132,12.9944,2.585,1.4048,1.3722,3.4536,4.0292,91237.0038,63879.4338,54775.2438,1576575.4257,1103836.6161,0.0
002572.SZ,20231107,17.47,2.4738,2.885,2.33,14.9761,13.1372,2.6134,1.4203,1.3873,3.416,3.9854,91237.0038,63879.4338,54775.2438,1593910.4564,1115973.7085,0.0
002572.SZ,20231106,18.31,1.1108,1.2954,1.04,15.6962,13.7689,2.7391,1.4886,1.454,3.2593,3.8025,91237.0038,63879.4338,54775.2438,1670549.5396,1169632.4329,0.0
002572.SZ,20231103,18.21,0.931,1.0857,0.83,15.6104,13.6937,2.7241,1.4804,1.4461,3.2772,3.8234,91237.0038,63879.4338,54775.2438,1661425.8392,1163244.4895,0.0
002572.SZ,20231102,17.99,0.7979,0.9305,0.7,15.4219,13.5283,2.6912,1.4626,1.4286,3.3173,3.8702,91237.0038,63879.4338,54775.2438,1641353.6984,1149191.0141,0.0
002572.SZ,20231101,18.19,1.1486,1.3395,0.94,15.5933,13.6787,2.7211,1.4788,1.4445,3.2808,3.8276,91237.0038,63879.4338,54775.2438,1659601.0991,1161966.9008,0.0
002572.SZ,20231031,18.03,1.3242,1.5443,1.1,15.4561,13.5584,2.6972,1.4658,1.4318,3.3099,3.8616,91237.0038,63879.4338,54775.2438,1645003.1785,1151746.1914,0.0
002572.SZ,20231030,17.95,1.1627,1.356,1.03,15.3876,14.2153,2.9006,1.4593,1.4642,3.3247,3.8788,91237.0038,63879.4338,54775.2438,1637704.2182,1146635.8367,0.0
002572.SZ,20231027,18.12,1.1712,1.3659,1.15,15.5333,14.3499,2.9281,1.4731,1.478,3.2935,3.8424,91237.0038,63879.4338,54775.2438,1653214.5089,1157495.3405,0.0
002572.SZ,20231026,17.71,0.8927,1.041,0.93,15.1818,14.0252,2.8618,1.4398,1.4446,3.3697,3.9314,91237.0038,63879.4338,54775.2438,1615807.3373,1131304.7726,0.0
002572.SZ,20231025,17.66,1.5659,1.8261,1.93,15.139,13.9856,2.8537,1.4357,1.4405,3.3793,3.9425,91237.0038,63879.4338,54775.2438,1611245.4871,1128110.8009,0.0
002572.SZ,20231024,17.15,1.2456,1.4526,1.78,14.7018,13.5818,2.7713,1.3943,1.3989,3.4798,4.0597,91237.0038,63879.4338,54775.2438,1564714.6152,1095532.2897,0.0
002572.SZ,20231023,16.72,0.743,0.8665,0.95,14.3332,13.2412,2.7018,1.3593,1.3638,3.5693,4.1641,91237.0038,63879.4338,54775.2438,1525482.7035,1068064.1331,0.0
002572.SZ,20231020,17.11,0.6381,0.7442,0.79,14.6675,13.5501,2.7649,1.391,1.3956,3.4879,4.0692,91237.0038,63879.4338,54775.2438,1561065.135,1092977.1123,0.0
002572.SZ,20231019,17.18,0.5987,0.6982,0.67,14.7275,13.6055,2.7762,1.3967,1.4013,3.4737,4.0527,91237.0038,63879.4338,54775.2438,1567451.7253,1097448.6727,0.0
002572.SZ,20231018,17.4,0.8376,0.9768,0.87,14.9161,13.7797,2.8117,1.4146,1.4193,3.4298,4.0014,91237.0038,63879.4338,54775.2438,1587523.8661,1111502.1481,0.0
002572.SZ,20231017,17.65,0.6807,0.7939,0.63,15.1304,13.9777,2.8521,1.4349,1.4397,3.3812,3.9447,91237.0038,63879.4338,54775.2438,1610333.1171,1127472.0066,0.0
002572.SZ,20231016,17.52,1.1682,1.3623,0.8,15.0189,13.8748,2.8311,1.4243,1.4291,3.4063,3.974,91237.0038,63879.4338,54775.2438,1598472.3066,1119167.6802,
002572.SZ,20231013,17.33,0.7383,0.861,0.49,14.8561,13.7243,2.8004,1.4089,1.4136,3.4436,4.0176,91237.0038,63879.4338,54775.2438,1581137.2759,1107030.5878,0.0
002572.SZ,20231012,17.5,1.045,1.2187,0.66,15.0018,13.8589,2.8279,1.4227,1.4274,3.4102,3.9785,91237.0038,63879.4338,54775.2438,1596647.5665,1117890.0915,0.0
002572.SZ,20231011,17.52,1.1629,1.3562,0.75,15.0189,13.8748,2.8311,1.4243,1.4291,3.4063,3.974,91237.0038,63879.4338,54775.2438,1598472.3066,1119167.6802,0.0
002572.SZ,20231010,17.64,1.2677,1.4784,0.83,15.1218,13.9698,2.8505,1.4341,1.4389,3.3831,3.947,91237.0038,63879.4338,54775.2438,1609420.747,1126833.2122,0.0
002572.SZ,20231009,17.81,3.0801,3.592,2.66,15.2675,14.1044,2.878,1.4479,1.4527,3.3508,3.9093,91237.0038,63879.4338,54775.2438,1624931.0377,1137692.716,0.0
002572.SZ,20230928,18.94,0.9755,1.1377,0.83,16.2362,14.9993,3.0606,1.5398,1.5449,3.1509,3.6761,91237.0038,63879.4338,54775.2438,1728028.852,1209876.4762,0.0
002572.SZ,20230927,18.93,1.3936,1.6252,1.33,16.2277,14.9914,3.059,1.539,1.5441,3.1526,3.678,91237.0038,63879.4338,54775.2438,1727116.4819,1209237.6818,0.0
