ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002572.SZ,20241231,17.18,1.8392,2.1874,1.23,13.1178,13.4465,2.3729,1.4183,1.4878,3.8394,5.7522,96304.7164,65146.362,54775.2438,1654515.0278,1119214.4992,0.0
002572.SZ,20241230,17.08,1.5726,1.8704,1.07,13.0414,13.3682,2.3591,1.41,1.4791,3.8619,5.7858,96304.7164,65146.362,54775.2438,1644884.5561,1112699.863,0.0
002572.SZ,20241227,17.33,1.1215,1.3339,0.74,13.2323,13.5639,2.3936,1.4307,1.5008,3.8062,5.7024,96304.7164,65146.362,54775.2438,1668960.7352,1128986.4535,0.0
002572.SZ,20241226,17.39,1.0146,1.2067,0.63,13.2781,13.6109,2.4019,1.4356,1.506,3.793,5.6827,96304.7164,65146.362,54775.2438,1674739.0182,1132895.2352,0.0
002572.SZ,20241225,17.32,1.2587,1.497,0.81,13.2247,13.5561,2.3922,1.4298,1.4999,3.8084,5.7057,96304.7164,65146.362,54775.2438,1667997.688,1128334.9898,0.0
002572.SZ,20241224,17.57,2.4963,2.969,1.9,13.4156,13.7517,2.4267,1.4505,1.5215,3.7542,5.6245,96304.7164,65146.362,54775.2438,1692073.8671,1144621.5803,0.0
002572.SZ,20241223,16.9,1.4577,1.7338,1.0,12.904,13.2273,2.3342,1.3952,1.4635,3.903,5.8475,96304.7164,65146.362,54775.2438,1627549.7072,1100973.5178,0.0
002572.SZ,20241220,16.93,1.3738,1.6339,0.76,12.9269,13.2508,2.3383,1.3976,1.4661,3.8961,5.8371,96304.7164,65146.362,54775.2438,1630438.8487,1102927.9087,0.0
002572.SZ,20241219,17.23,1.4744,1.7535,0.7,13.1559,13.4856,2.3798,1.4224,1.4921,3.8283,5.7355,96304.7164,65146.362,54775.2438,1659330.2636,1122471.8173,0.0
002572.SZ,20241218,17.42,0.9227,1.0974,0.41,13.301,13.6343,2.406,1.4381,1.5086,3.7865,5.6729,96304.7164,65146.362,54775.2438,1677628.1597,1134849.626,0.0
002572.SZ,20241217,17.52,1.3309,1.5828,0.49,13.3774,13.7126,2.4198,1.4463,1.5172,3.7649,5.6405,96304.7164,65146.362,54775.2438,1687258.6313,1141364.2622,0.0
002572.SZ,20241216,17.59,2.1746,2.5864,0.88,13.4308,13.7674,2.4295,1.4521,1.5233,3.7499,5.6181,96304.7164,65146.362,54775.2438,1693999.9615,1145924.5076,0.0
002572.SZ,20241213,18.2,3.1668,3.7664,1.46,13.8966,14.2448,2.5137,1.5025,1.5761,3.6242,5.4298,96304.7164,65146.362,54775.2438,1752745.8385,1185663.7884,0.0
002572.SZ,20241212,19.16,2.9975,3.5651,1.57,14.6296,14.9962,2.6463,1.5817,1.6592,3.4426,5.1577,96304.7164,65146.362,54775.2438,1845198.3662,1248204.2959,0.0
002572.SZ,20241211,18.44,1.5697,1.8669,0.84,14.0798,14.4327,2.5469,1.5223,1.5969,3.5771,5.3591,96304.7164,65146.362,54775.2438,1775858.9704,1201298.9153,0.0
002572.SZ,20241210,18.09,3.7624,4.4748,2.56,13.8126,14.1587,2.4985,1.4934,1.5666,3.6463,5.4628,96304.7164,65146.362,54775.2438,1742152.3197,1178497.6886,0.0
002572.SZ,20241209,17.58,0.9028,1.0737,0.51,13.4232,13.7596,2.4281,1.4513,1.5224,3.752,5.6213,96304.7164,65146.362,54775.2438,1693036.9143,1145273.044,0.0
002572.SZ,20241206,17.61,1.5761,1.8745,0.82,13.4461,13.7831,2.4323,1.4538,1.525,3.7456,5.6117,96304.7164,65146.362,54775.2438,1695926.0558,1147227.4348,0.0
002572.SZ,20241205,17.67,1.726,2.0528,0.87,13.4919,13.83,2.4405,1.4587,1.5302,3.7329,5.5926,96304.7164,65146.362,54775.2438,1701704.3388,1151136.2165,0.0
002572.SZ,20241204,18.14,1.3448,1.5995,0.52,13.8508,14.1979,2.5055,1.4975,1.5709,3.6362,5.4477,96304.7164,65146.362,54775.2438,1746967.5555,1181755.0067,0.0
002572.SZ,20241203,18.32,1.8003,2.1412,0.68,13.9882,14.3388,2.5303,1.5124,1.5865,3.6005,5.3942,96304.7164,65146.362,54775.2438,1764302.4044,1193481.3518,0.0
002572.SZ,20241202,18.47,2.4772,2.9462,0.99,14.1027,14.4562,2.551,1.5248,1.5995,3.5712,5.3504,96304.7164,65146.362,54775.2438,1778748.1119,1203253.3061,0.0
002572.SZ,20241129,18.13,2.2905,2.7242,0.93,13.8431,14.19,2.5041,1.4967,1.57,3.6382,5.4507,96304.7164,65146.362,54775.2438,1746004.5083,1181103.5431,0.0
002572.SZ,20241128,17.8,1.9737,2.3474,0.79,13.5912,13.9318,2.4585,1.4695,1.5415,3.7057,5.5518,96304.7164,65146.362,54775.2438,1714223.9519,1159605.2436,0.0
002572.SZ,20241127,18.24,4.3477,5.1709,2.2,13.9271,14.2761,2.5193,1.5058,1.5796,3.6163,5.4179,96304.7164,65146.362,54775.2438,1756598.0271,1188269.6429,0.0
