ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002572.SZ,20251231,13.61,1.0512,1.2502,0.97,9.5606,11.5902,1.8192,1.249,1.3312,7.261,7.3475,96304.7164,65146.362,54775.2438,1310707.1902,886641.9868,0
002572.SZ,20251230,13.49,0.9979,1.1869,0.82,9.4763,11.488,1.8032,1.238,1.3194,7.3256,7.4129,96304.7164,65146.362,54775.2438,1299150.6242,878824.4234,0
002572.SZ,20251229,13.63,0.9036,1.0747,0.61,9.5747,11.6073,1.8219,1.2508,1.3331,7.2503,7.3368,96304.7164,65146.362,54775.2438,1312633.2845,887944.9141,0
002572.SZ,20251226,13.72,1.0115,1.203,0.64,9.6379,11.6839,1.8339,1.2591,1.3419,7.2028,7.2886,96304.7164,65146.362,54775.2438,1321300.709,893808.0866,0
002572.SZ,20251225,13.63,1.5284,1.8178,1.02,9.5747,11.6073,1.8219,1.2508,1.3331,7.2503,7.3368,96304.7164,65146.362,54775.2438,1312633.2845,887944.9141,0
002572.SZ,20251224,13.57,0.9936,1.1817,0.63,9.5325,11.5562,1.8138,1.2453,1.3272,7.2824,7.3692,96304.7164,65146.362,54775.2438,1306855.0015,884036.1323,0
002572.SZ,20251223,13.53,1.611,1.916,0.98,9.5044,11.5221,1.8085,1.2416,1.3233,7.3039,7.391,96304.7164,65146.362,54775.2438,1303002.8129,881430.2779,0
002572.SZ,20251222,13.47,2.2742,2.7048,,9.4623,11.471,1.8005,1.2361,1.3175,7.3365,7.4239,96304.7164,65146.362,54775.2438,1297224.5299,877521.4961,0
002572.SZ,20251219,13.81,1.4744,1.7536,0.66,9.7011,11.7605,1.8459,1.2673,1.3507,7.1558,7.2411,96304.7164,65146.362,54775.2438,1329968.1335,899671.2592,0
002572.SZ,20251218,13.8,1.1137,1.3246,0.46,9.6941,11.752,1.8446,1.2664,1.3497,7.161,7.2464,96304.7164,65146.362,54775.2438,1329005.0863,899019.7956,0
002572.SZ,20251217,13.93,1.3705,1.63,0.5,9.7854,11.8627,1.862,1.2783,1.3625,7.0942,7.1788,96304.7164,65146.362,54775.2438,1341524.6995,907488.8227,0
002572.SZ,20251216,13.95,1.9713,2.3446,0.72,9.7995,11.8798,1.8646,1.2802,1.3644,7.084,7.1685,96304.7164,65146.362,54775.2438,1343450.7938,908791.7499,0
002572.SZ,20251215,13.78,2.7991,3.3291,1.1,9.68,11.735,1.8419,1.2646,1.3478,7.1714,7.2569,96304.7164,65146.362,54775.2438,1327078.992,897716.8684,0
002572.SZ,20251212,13.9,3.9538,4.7024,1.82,9.7643,11.8372,1.858,1.2756,1.3595,7.1095,7.1942,96304.7164,65146.362,54775.2438,1338635.558,905534.4318,0
002572.SZ,20251211,13.83,2.0896,2.4852,0.97,9.7152,11.7776,1.8486,1.2692,1.3527,7.1455,7.2307,96304.7164,65146.362,54775.2438,1331894.2278,900974.1865,0
002572.SZ,20251210,14.06,2.843,3.3813,1.36,9.8767,11.9734,1.8793,1.2903,1.3752,7.0286,7.1124,96304.7164,65146.362,54775.2438,1354044.3126,915957.8497,0
002572.SZ,20251209,13.87,2.0002,2.379,0.79,9.7433,11.8116,1.8539,1.2728,1.3566,7.1249,7.2098,96304.7164,65146.362,54775.2438,1335746.4165,903580.0409,0
002572.SZ,20251208,13.95,1.8235,2.1688,,9.7995,11.8798,1.8646,1.2802,1.3644,7.084,7.1685,96304.7164,65146.362,54775.2438,1343450.7938,908791.7499,0
002572.SZ,20251205,14.03,2.1143,2.5147,,9.8557,11.9479,1.8753,1.2875,1.3722,7.0436,7.1276,96304.7164,65146.362,54775.2438,1351155.1711,914003.4589,0
002572.SZ,20251204,14.19,2.0221,2.405,,9.968,12.0841,1.8967,1.3022,1.3879,6.9642,7.0472,96304.7164,65146.362,54775.2438,1366563.9257,924426.8768,0
002572.SZ,20251203,14.34,2.4992,2.9724,,10.0734,12.2119,1.9168,1.316,1.4026,6.8914,6.9735,96304.7164,65146.362,54775.2438,1381009.6332,934198.8311,0
