ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301239.SZ,20221230,72.13,72.65,70.01,70.6,71.94,-1.34,-1.8627,10346.33,73400.027
301239.SZ,20221229,70.26,74.6,68.9,71.94,70.18,1.76,2.5078,20692.43,149641.951
301239.SZ,20221228,69.29,72.0,67.95,70.18,68.94,1.24,1.7987,17895.44,126106.911
301239.SZ,20221227,65.5,71.58,64.66,68.94,65.47,3.47,5.3001,23502.54,161147.262
301239.SZ,20221226,65.33,66.63,64.2,65.47,65.99,-0.52,-0.788,12423.56,81483.064
301239.SZ,20221223,65.34,66.34,64.0,65.99,65.18,0.81,1.2427,11362.56,74220.802
301239.SZ,20221222,61.15,68.22,60.15,65.18,60.79,4.39,7.2216,21680.92,139897.663
301239.SZ,20221221,61.28,62.12,60.49,60.79,61.75,-0.96,-1.5547,7065.82,43096.57
301239.SZ,20221220,63.43,64.09,60.71,61.75,64.09,-2.34,-3.6511,9680.89,59787.368
301239.SZ,20221219,66.0,66.12,63.6,64.09,65.33,-1.24,-1.8981,6291.14,40664.68
301239.SZ,20221216,65.99,67.0,64.0,65.33,66.44,-1.11,-1.6707,7560.98,49421.416
301239.SZ,20221215,65.65,67.5,64.48,66.44,65.88,0.56,0.85,9473.43,62838.023
301239.SZ,20221214,63.35,66.65,63.35,65.88,63.91,1.97,3.0825,12126.79,79272.661
301239.SZ,20221213,64.97,65.33,62.7,63.91,64.0,-0.09,-0.1406,9883.51,62875.266
301239.SZ,20221212,65.89,66.27,63.73,64.0,65.1,-1.1,-1.6897,9157.54,59270.95
301239.SZ,20221209,66.6,67.5,65.1,65.1,66.67,-1.57,-2.3549,8770.72,57908.525
301239.SZ,20221208,65.88,67.78,63.87,66.67,65.75,0.92,1.3992,14255.79,93859.955
301239.SZ,20221207,66.6,68.8,64.91,65.75,66.7,-0.95,-1.4243,25065.81,166524.001
301239.SZ,20221206,67.0,72.2,66.36,66.7,68.25,-1.55,-2.2711,20223.7,139028.893
301239.SZ,20221205,64.34,69.0,63.1,68.25,63.55,4.7,7.3958,24090.06,160290.624
301239.SZ,20221202,62.65,65.28,62.01,63.55,62.65,0.9,1.4366,25436.52,162617.151
301239.SZ,20221201,61.31,66.46,61.3,62.65,58.59,4.06,6.9295,47267.44,299833.769
301239.SZ,20221130,58.5,60.7,57.62,58.59,58.81,-0.22,-0.3741,17314.69,101504.013
301239.SZ,20221129,52.01,60.16,51.64,58.81,52.0,6.81,13.0962,44415.58,251793.161
301239.SZ,20221128,51.07,52.5,49.8,52.0,51.95,0.05,0.0962,15589.85,80017.723
301239.SZ,20221125,51.91,52.75,50.98,51.95,51.78,0.17,0.3283,12078.82,62580.571
301239.SZ,20221124,49.78,53.43,49.78,51.78,49.6,2.18,4.3952,21073.05,109247.963
301239.SZ,20221123,50.5,50.5,48.49,49.6,51.22,-1.62,-3.1628,15142.72,74830.113
301239.SZ,20221122,52.2,52.45,49.5,51.22,51.75,-0.53,-1.0242,14016.07,70900.181
301239.SZ,20221121,53.2,53.81,51.47,51.75,53.75,-2.0,-3.7209,15971.81,83456.589
301239.SZ,20221118,56.45,56.93,53.7,53.75,56.39,-2.64,-4.6817,15202.0,83466.126
301239.SZ,20221117,57.4,57.4,55.51,56.39,57.49,-1.1,-1.9134,8142.0,45763.086
301239.SZ,20221116,57.61,58.57,56.81,57.49,57.7,-0.21,-0.364,9132.94,52484.721
301239.SZ,20221115,56.6,58.5,55.27,57.7,56.58,1.12,1.9795,13908.79,79033.135
301239.SZ,20221114,57.1,58.59,55.55,56.58,58.0,-1.42,-2.4483,18553.12,104699.722
301239.SZ,20221111,59.0,59.67,55.1,58.0,56.39,1.61,2.8551,23762.04,136872.44
301239.SZ,20221110,55.07,56.69,54.81,56.39,55.82,0.57,1.0211,7679.84,42844.606
301239.SZ,20221109,55.7,57.24,54.4,55.82,56.38,-0.56,-0.9933,11098.36,61782.378
301239.SZ,20221108,56.0,56.75,54.07,56.38,56.68,-0.3,-0.5293,11647.13,64003.198
301239.SZ,20221107,56.6,57.88,55.0,56.68,56.84,-0.16,-0.2815,11427.26,64313.401
301239.SZ,20221104,53.7,58.28,53.56,56.84,54.2,2.64,4.8708,15425.19,86094.221
301239.SZ,20221103,52.71,55.33,52.15,54.2,53.1,1.1,2.0716,15077.9,81252.996
301239.SZ,20221102,51.2,54.94,50.88,53.1,51.5,1.6,3.1068,28623.7,151709.578
301239.SZ,20221101,49.6,51.99,48.22,51.5,49.14,2.36,4.8026,25338.75,126469.406
301239.SZ,20221031,47.99,49.48,47.42,49.14,48.28,0.86,1.7813,22203.03,108231.058
301239.SZ,20221028,49.82,50.48,48.11,48.28,50.86,-2.58,-5.0727,31875.72,156562.007
301239.SZ,20221027,58.0,58.0,48.5,50.86,58.93,-8.07,-13.6942,67314.56,344263.242
301239.SZ,20221026,55.5,59.89,55.5,58.93,55.22,3.71,6.7186,22010.68,128500.086
301239.SZ,20221025,57.0,57.83,55.0,55.22,57.4,-2.18,-3.7979,11286.01,63040.228
301239.SZ,20221024,59.48,59.48,56.81,57.4,59.33,-1.93,-3.253,16050.75,92971.529
301239.SZ,20221021,58.12,59.79,56.93,59.33,59.08,0.25,0.4232,14441.8,84533.363
301239.SZ,20221020,59.0,61.3,58.1,59.08,58.8,0.28,0.4762,24339.18,145263.252
301239.SZ,20221019,60.0,60.66,57.61,58.8,60.18,-1.38,-2.2931,18320.14,108190.341
301239.SZ,20221018,59.57,61.5,56.26,60.18,59.06,1.12,1.8964,21119.61,125914.071
301239.SZ,20221017,58.65,60.65,57.21,59.06,58.9,0.16,0.2716,18006.78,105786.323
301239.SZ,20221014,54.92,60.5,54.81,58.9,54.75,4.15,7.5799,28300.24,165660.545
301239.SZ,20221013,52.22,55.9,52.18,54.75,53.67,1.08,2.0123,19020.48,104331.5
301239.SZ,20221012,56.0,56.03,50.07,53.67,56.01,-2.34,-4.1778,24973.54,130045.177
301239.SZ,20221011,58.9,59.18,55.2,56.01,58.91,-2.9,-4.9228,11711.54,66144.196
301239.SZ,20221010,61.8,62.64,58.17,58.91,62.12,-3.21,-5.1674,10605.32,63227.558
301239.SZ,20220930,63.7,64.71,61.55,62.12,63.79,-1.67,-2.618,8269.58,51949.518
301239.SZ,20220929,62.01,65.27,61.54,63.79,62.07,1.72,2.7711,10406.38,66404.666
301239.SZ,20220928,61.7,64.6,60.4,62.07,61.7,0.37,0.5997,12726.43,79889.506
301239.SZ,20220927,56.23,62.03,56.23,61.7,56.16,5.54,9.8647,11775.37,70610.728
301239.SZ,20220926,55.22,57.72,55.22,56.16,56.03,0.13,0.232,4068.95,23080.369
301239.SZ,20220923,57.85,58.27,55.4,56.03,57.85,-1.82,-3.1461,5601.95,31658.54
301239.SZ,20220922,58.03,58.6,57.4,57.85,58.47,-0.62,-1.0604,5537.91,32040.627
301239.SZ,20220921,60.01,60.02,58.0,58.47,60.11,-1.64,-2.7283,5991.0,35208.947
301239.SZ,20220920,60.23,60.95,59.5,60.11,60.0,0.11,0.1833,5216.51,31381.641
301239.SZ,20220919,62.48,62.95,59.7,60.0,62.5,-2.5,-4.0,8574.05,51826.369
301239.SZ,20220916,64.0,64.75,61.82,62.5,64.49,-1.99,-3.0857,7414.85,46613.947
301239.SZ,20220915,65.33,66.33,63.3,64.49,65.15,-0.66,-1.013,8235.72,53054.504
301239.SZ,20220914,65.1,65.8,63.68,65.15,66.01,-0.86,-1.3028,7538.0,48824.538
301239.SZ,20220913,65.01,66.99,64.0,66.01,66.0,0.01,0.0152,11227.04,73502.57
301239.SZ,20220909,65.8,69.0,64.48,66.0,64.01,1.99,3.1089,22561.86,149658.675
301239.SZ,20220908,61.56,65.43,60.92,64.01,61.53,2.48,4.0306,14614.17,93484.387
301239.SZ,20220907,60.57,62.14,60.15,61.53,61.06,0.47,0.7697,7679.72,46987.031
301239.SZ,20220906,60.79,61.49,59.77,61.06,60.79,0.27,0.4442,7370.99,44768.326
301239.SZ,20220905,62.0,63.5,60.16,60.79,61.79,-1.0,-1.6184,7956.0,48711.061
301239.SZ,20220902,60.35,63.63,60.08,61.79,60.37,1.42,2.3522,13595.59,84375.499
301239.SZ,20220901,63.69,65.33,59.7,60.37,64.49,-4.12,-6.3886,19858.13,122969.781
301239.SZ,20220831,63.22,65.65,61.3,64.49,63.77,0.72,1.1291,14551.9,92548.862
301239.SZ,20220830,66.98,66.98,63.55,63.77,66.12,-2.35,-3.5541,9419.77,60951.84
301239.SZ,20220829,66.14,66.88,63.55,66.12,67.29,-1.17,-1.7387,16291.02,106699.992
301239.SZ,20220826,65.13,67.86,63.99,67.29,66.6,0.69,1.036,19831.94,131409.96
301239.SZ,20220825,62.75,66.88,61.83,66.6,61.71,4.89,7.9242,40454.93,264307.701
301239.SZ,20220824,62.21,63.94,61.2,61.71,62.4,-0.69,-1.1058,18967.32,118531.698
301239.SZ,20220823,60.3,62.88,58.94,62.4,60.0,2.4,4.0,22707.9,138791.818
301239.SZ,20220822,57.6,60.29,57.42,60.0,58.23,1.77,3.0397,17578.07,103866.029
301239.SZ,20220819,60.58,60.98,57.42,58.23,60.98,-2.75,-4.5097,21554.84,126521.183
301239.SZ,20220818,60.06,61.62,60.03,60.98,61.09,-0.11,-0.1801,12323.55,75000.196
301239.SZ,20220817,60.67,62.6,60.3,61.09,61.06,0.03,0.0491,17058.21,104959.633
301239.SZ,20220816,60.89,61.59,59.08,61.06,60.89,0.17,0.2792,22114.48,133556.308
301239.SZ,20220815,62.81,63.4,60.11,60.89,63.2,-2.31,-3.6551,21978.71,134688.577
301239.SZ,20220812,64.24,64.76,62.21,63.2,64.79,-1.59,-2.4541,17115.63,108037.159
301239.SZ,20220811,62.99,65.35,62.2,64.79,62.99,1.8,2.8576,26466.05,169574.732
301239.SZ,20220810,62.85,64.44,60.97,62.99,63.74,-0.75,-1.1767,20850.39,130018.097
301239.SZ,20220809,64.79,65.29,62.21,63.74,65.04,-1.3,-1.9988,16764.72,106345.432
301239.SZ,20220808,63.22,66.25,63.18,65.04,63.5,1.54,2.4252,29333.15,190884.259
301239.SZ,20220805,64.2,65.9,62.18,63.5,64.5,-1.0,-1.5504,36881.35,234936.667
301239.SZ,20220804,65.0,66.23,63.28,64.5,65.11,-0.61,-0.9369,31927.95,206956.205
301239.SZ,20220803,71.99,72.57,65.11,65.11,71.33,-6.22,-8.72,49801.13,338468.498
301239.SZ,20220802,71.5,72.86,70.07,71.33,73.05,-1.72,-2.3546,23812.49,169897.047
301239.SZ,20220801,73.06,73.88,70.1,73.05,73.84,-0.79,-1.0699,24553.31,178233.112
301239.SZ,20220729,71.9,75.39,71.9,73.84,73.3,0.54,0.7367,29451.59,217454.51
301239.SZ,20220728,79.82,80.4,72.21,73.3,79.82,-6.52,-8.1684,55926.0,422138.923
301239.SZ,20220727,78.39,81.62,75.5,79.82,78.98,0.84,1.0636,33840.04,263572.155
301239.SZ,20220726,77.23,79.79,76.34,78.98,78.03,0.95,1.2175,32840.74,256282.375
301239.SZ,20220725,71.18,78.45,70.09,78.03,72.11,5.92,8.2097,48170.9,356884.083
301239.SZ,20220722,76.11,76.82,70.88,72.11,76.4,-4.29,-5.6152,57670.73,418999.965
301239.SZ,20220721,72.61,80.0,72.2,76.4,74.54,1.86,2.4953,63759.13,489351.265
301239.SZ,20220720,73.09,78.99,72.6,74.54,73.91,0.63,0.8524,59570.22,453372.375
301239.SZ,20220719,72.88,76.0,70.85,73.91,73.41,0.5,0.6811,47706.83,349899.22
301239.SZ,20220718,70.01,74.73,68.06,73.41,73.2,0.21,0.2869,82147.89,588429.969
301239.SZ,20220715,72.04,76.1,70.51,73.2,70.07,3.13,4.467,100210.51,735030.881
301239.SZ,20220714,61.2,70.07,59.75,70.07,58.39,11.68,20.0034,82751.45,534832.096
301239.SZ,20220713,56.21,58.99,53.84,58.39,56.21,2.18,3.8783,90030.18,505383.191
301239.SZ,20220712,60.0,62.88,56.02,56.21,60.6,-4.39,-7.2442,93715.21,557169.514
301239.SZ,20220711,55.68,61.97,55.32,60.6,56.3,4.3,7.6377,93317.27,550125.241
301239.SZ,20220708,55.0,58.48,55.0,56.3,55.5,0.8,1.4414,84026.64,477294.79
301239.SZ,20220707,55.06,57.08,53.14,55.5,56.99,-1.49,-2.6145,111707.22,613249.854
301239.SZ,20220706,56.0,60.0,54.6,56.99,52.72,4.27,8.0994,161152.17,915370.347
301239.SZ,20220705,50.1,55.58,50.1,52.72,33.65,19.07,56.6716,228294.17,1201229.765
