ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301239.SZ,20260209,36.17,36.37,35.62,35.9,35.88,0.02,0.0557,12693.0,45539.323
301239.SZ,20260206,35.92,36.78,35.53,35.88,36.03,-0.15,-0.4163,18009.0,65126.961
301239.SZ,20260205,35.55,37.08,35.43,36.03,35.56,0.47,1.3217,24319.42,88478.902
301239.SZ,20260204,34.5,35.85,34.31,35.56,34.55,1.01,2.9233,21219.4,74735.929
301239.SZ,20260203,34.25,34.85,34.21,34.55,34.06,0.49,1.4386,11321.19,39107.365
301239.SZ,20260202,34.32,35.6,34.06,34.06,34.65,-0.59,-1.7027,17511.71,61033.752
301239.SZ,20260130,35.35,35.85,34.35,34.65,35.61,-0.96,-2.6959,16744.9,58451.208
301239.SZ,20260129,34.44,35.66,34.11,35.61,34.44,1.17,3.3972,21116.11,74288.168
301239.SZ,20260128,35.18,35.41,34.4,34.44,35.18,-0.74,-2.1035,13545.09,47100.065
301239.SZ,20260127,35.29,35.46,34.27,35.18,35.3,-0.12,-0.3399,16469.11,57434.971
301239.SZ,20260126,35.08,35.5,34.5,35.3,35.07,0.23,0.6558,19038.99,66661.654
301239.SZ,20260123,34.7,35.59,34.7,35.07,34.79,0.28,0.8048,20297.98,71302.391
301239.SZ,20260122,33.69,34.91,33.42,34.79,33.54,1.25,3.7269,22357.99,76579.679
301239.SZ,20260121,33.67,33.92,33.43,33.54,33.67,-0.13,-0.3861,11039.18,37136.757
301239.SZ,20260120,33.86,34.16,33.46,33.67,33.87,-0.2,-0.5905,12082.95,40795.535
301239.SZ,20260119,33.79,34.04,33.51,33.87,33.85,0.02,0.0591,11058.12,37366.185
301239.SZ,20260116,34.36,34.49,33.73,33.85,34.32,-0.47,-1.3695,14783.12,50205.79
301239.SZ,20260115,34.19,34.83,33.81,34.32,34.26,0.06,0.1751,20216.2,69268.738
301239.SZ,20260114,33.99,35.1,33.61,34.26,34.06,0.2,0.5872,29559.03,101780.172
301239.SZ,20260113,34.14,35.1,33.6,34.06,33.94,0.12,0.3536,33370.16,115030.072
301239.SZ,20260112,33.4,34.01,33.3,33.94,33.29,0.65,1.9525,19851.91,67039.06
301239.SZ,20260109,32.82,33.45,32.72,33.29,32.95,0.34,1.0319,18225.0,60266.411
301239.SZ,20260108,32.3,32.95,32.23,32.95,32.37,0.58,1.7918,18005.11,58806.745
301239.SZ,20260107,32.88,32.94,32.2,32.37,32.82,-0.45,-1.3711,21456.0,69552.722
301239.SZ,20260106,32.76,32.97,32.5,32.82,32.65,0.17,0.5207,18318.0,59932.998
301239.SZ,20260105,33.18,33.22,32.5,32.65,32.89,-0.24,-0.7297,26617.48,86927.269
