ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301239.SZ,20241231,45.99,47.28,45.3,46.9,45.9,1.0,2.1786,25491.0,118376.869
301239.SZ,20241230,46.3,46.98,44.42,45.9,46.8,-0.9,-1.9231,28711.74,130998.912
301239.SZ,20241227,47.06,48.1,46.3,46.8,46.79,0.01,0.0214,14900.99,70242.478
301239.SZ,20241226,46.37,48.38,46.09,46.79,46.5,0.29,0.6237,21185.87,100352.863
301239.SZ,20241225,47.5,47.97,46.0,46.5,47.18,-0.68,-1.4413,13275.0,61834.339
301239.SZ,20241224,46.94,47.7,46.8,47.18,47.05,0.13,0.2763,15052.0,71047.339
301239.SZ,20241223,48.81,49.37,46.96,47.05,48.77,-1.72,-3.5268,25453.71,121210.769
301239.SZ,20241220,48.48,50.5,48.13,48.77,48.59,0.18,0.3704,28205.5,139268.959
301239.SZ,20241219,49.85,50.3,46.89,48.59,50.33,-1.74,-3.4572,43012.5,207219.075
301239.SZ,20241218,49.9,50.7,49.1,50.33,49.88,0.45,0.9022,16671.5,83364.368
301239.SZ,20241217,52.07,52.3,49.67,49.88,52.33,-2.45,-4.6818,21260.36,107627.058
301239.SZ,20241216,53.99,54.26,51.05,52.33,54.27,-1.94,-3.5747,39385.38,204713.533
301239.SZ,20241213,56.0,56.28,53.25,54.27,56.65,-2.38,-4.2012,41855.07,226332.236
301239.SZ,20241212,56.85,57.6,55.51,56.65,56.66,-0.01,-0.0176,35987.35,203311.419
301239.SZ,20241211,58.58,60.44,56.28,56.66,58.53,-1.87,-3.1949,29972.71,173908.492
301239.SZ,20241210,61.0,63.72,58.33,58.53,56.79,1.74,3.0639,62228.38,380961.237
301239.SZ,20241209,55.72,57.54,55.05,56.79,55.63,1.16,2.0852,25926.0,146417.407
301239.SZ,20241206,55.3,56.65,53.51,55.63,55.0,0.63,1.1455,28017.91,154739.59
301239.SZ,20241205,54.7,56.16,53.6,55.0,54.69,0.31,0.5668,24141.91,132234.493
301239.SZ,20241204,58.07,58.07,54.0,54.69,58.19,-3.5,-6.0148,38976.91,217600.188
301239.SZ,20241203,59.08,60.08,56.83,58.19,58.93,-0.74,-1.2557,24397.1,141760.559
301239.SZ,20241202,57.5,61.49,56.83,58.93,57.12,1.81,3.1688,35896.46,213571.584
301239.SZ,20241129,54.86,59.77,54.6,57.12,54.86,2.26,4.1196,42612.02,245453.396
301239.SZ,20241128,54.85,55.88,53.8,54.86,55.57,-0.71,-1.2777,21305.66,117009.059
301239.SZ,20241127,50.31,55.88,50.19,55.57,50.89,4.68,9.1963,41051.9,218750.357
301239.SZ,20241126,50.0,53.3,49.5,50.89,50.25,0.64,1.2736,28879.13,148832.209
301239.SZ,20241125,49.7,50.88,48.61,50.25,49.35,0.9,1.8237,15852.01,78504.669
