ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002230.SZ,20260202,59.6,60.25,56.85,57.0,59.6,-2.6,-4.3624,1008381.03,5888395.18
002230.SZ,20260130,60.68,61.21,58.68,59.6,61.0,-1.4,-2.2951,1316308.65,7853863.089
002230.SZ,20260129,58.51,63.05,58.51,61.0,57.32,3.68,6.4201,2066288.85,12688753.52
002230.SZ,20260128,58.5,58.75,57.26,57.32,58.15,-0.83,-1.4273,680168.3,3933553.2
002230.SZ,20260127,58.45,58.99,57.26,58.15,58.17,-0.02,-0.0344,686265.05,3978486.086
002230.SZ,20260126,59.7,60.0,57.7,58.17,58.75,-0.58,-0.9872,846007.76,4962568.922
002230.SZ,20260123,59.0,59.3,58.11,58.75,58.44,0.31,0.5305,695057.94,4083467.558
002230.SZ,20260122,58.6,59.77,58.11,58.44,58.09,0.35,0.6025,637770.36,3746334.575
002230.SZ,20260121,58.03,59.23,57.85,58.09,58.63,-0.54,-0.921,716922.67,4194035.246
002230.SZ,20260120,61.5,61.83,58.02,58.63,61.05,-2.42,-3.964,1204429.57,7132471.424
002230.SZ,20260119,63.78,65.02,60.81,61.05,63.7,-2.65,-4.1601,1491682.01,9286832.583
002230.SZ,20260116,61.54,67.5,61.52,63.7,63.39,0.31,0.489,1572391.98,10160664.529
002230.SZ,20260115,61.66,66.3,61.54,63.39,62.64,0.75,1.1973,1499371.86,9570270.505
002230.SZ,20260114,61.26,64.5,61.26,62.64,60.89,1.75,2.874,2092433.43,13132728.031
002230.SZ,20260113,61.02,65.0,60.8,60.89,59.6,1.29,2.1644,2235855.9,13858254.114
002230.SZ,20260112,57.5,60.5,57.3,59.6,55.6,4.0,7.1942,1997931.35,11794942.724
002230.SZ,20260109,53.15,55.85,52.92,55.6,53.41,2.19,4.1004,1417936.53,7736755.063
002230.SZ,20260108,53.73,54.46,53.1,53.41,53.02,0.39,0.7356,779024.65,4176899.69
002230.SZ,20260107,53.91,54.22,52.57,53.02,53.89,-0.87,-1.6144,828056.82,4416441.016
002230.SZ,20260106,54.07,54.59,53.18,53.89,53.84,0.05,0.0929,1120525.53,6031721.441
002230.SZ,20260105,51.0,54.54,51.0,53.84,50.29,3.55,7.0591,1346857.3,7127686.667
