ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002230.SZ,20221230,33.11,33.33,32.71,32.83,33.1,-0.27,-0.8157,82974.14,273380.474
002230.SZ,20221229,32.54,33.59,32.52,33.1,32.63,0.47,1.4404,124697.52,413195.004
002230.SZ,20221228,32.92,33.11,32.41,32.63,33.13,-0.5,-1.5092,95525.92,312794.616
002230.SZ,20221227,33.0,33.22,32.7,33.13,32.8,0.33,1.0061,91107.78,300458.945
002230.SZ,20221226,33.43,33.58,32.66,32.8,33.36,-0.56,-1.6787,144985.31,478331.135
002230.SZ,20221223,32.75,34.27,32.67,33.36,32.96,0.4,1.2136,185390.4,622924.061
002230.SZ,20221222,32.19,33.79,31.9,32.96,31.88,1.08,3.3877,232790.76,770501.608
002230.SZ,20221221,32.2,32.41,31.8,31.88,32.13,-0.25,-0.7781,78017.49,250012.716
002230.SZ,20221220,33.27,33.53,32.03,32.13,33.28,-1.15,-3.4555,139482.95,452709.809
002230.SZ,20221219,33.85,34.05,33.08,33.28,33.9,-0.62,-1.8289,92633.01,310123.14
002230.SZ,20221216,33.9,33.96,33.49,33.9,34.04,-0.14,-0.4113,90751.13,306098.261
002230.SZ,20221215,33.83,34.34,33.61,34.04,33.83,0.21,0.6208,120706.19,411010.918
002230.SZ,20221214,33.2,34.29,33.18,33.83,33.16,0.67,2.0205,145893.71,493993.986
002230.SZ,20221213,34.18,34.3,33.13,33.16,34.4,-1.24,-3.6047,167651.51,562890.139
002230.SZ,20221212,33.9,34.76,33.76,34.4,34.0,0.4,1.1765,173475.01,596648.326
002230.SZ,20221209,33.83,34.19,33.58,34.0,33.72,0.28,0.8304,166001.21,563330.172
002230.SZ,20221208,33.85,34.09,33.43,33.72,33.9,-0.18,-0.531,151020.12,509580.515
002230.SZ,20221207,33.5,34.31,33.31,33.9,33.43,0.47,1.4059,220466.03,746761.635
002230.SZ,20221206,33.33,33.65,33.15,33.43,33.43,0.0,0.0,155781.07,520219.532
002230.SZ,20221205,33.3,33.58,33.05,33.43,32.97,0.46,1.3952,155960.34,520075.988
002230.SZ,20221202,32.84,33.36,32.72,32.97,32.97,0.0,0.0,126424.68,418501.284
002230.SZ,20221201,32.66,33.28,32.66,32.97,32.25,0.72,2.2326,190609.16,628497.4
002230.SZ,20221130,32.39,32.54,32.06,32.25,32.39,-0.14,-0.4322,121969.8,394236.893
002230.SZ,20221129,31.72,32.39,31.48,32.39,31.41,0.98,3.12,186071.69,596186.84
002230.SZ,20221128,31.9,31.9,31.09,31.41,32.27,-0.86,-2.665,185898.93,583378.075
002230.SZ,20221125,32.45,32.71,32.12,32.27,32.56,-0.29,-0.8907,109741.81,354867.26
002230.SZ,20221124,33.32,33.46,32.5,32.56,33.18,-0.62,-1.8686,162752.31,533434.356
002230.SZ,20221123,33.13,33.51,32.7,33.18,33.33,-0.15,-0.45,145356.83,480225.798
002230.SZ,20221122,33.76,34.28,33.12,33.33,34.07,-0.74,-2.172,184058.69,618960.176
002230.SZ,20221121,34.6,34.75,33.68,34.07,34.85,-0.78,-2.2382,226445.3,771005.009
002230.SZ,20221118,35.75,36.08,34.79,34.85,35.75,-0.9,-2.5175,304564.68,1081090.581
002230.SZ,20221117,35.08,35.75,34.29,35.75,34.87,0.88,2.5237,293124.36,1027011.677
002230.SZ,20221116,35.32,35.62,34.8,34.87,35.05,-0.18,-0.5136,246372.73,866436.559
002230.SZ,20221115,34.1,35.25,33.98,35.05,34.23,0.82,2.3956,254580.86,889154.682
002230.SZ,20221114,34.53,35.04,33.95,34.23,34.46,-0.23,-0.6674,183087.2,628897.234
002230.SZ,20221111,34.9,35.19,34.15,34.46,33.89,0.57,1.6819,216697.74,751033.153
002230.SZ,20221110,34.33,34.77,33.58,33.89,34.53,-0.64,-1.8535,171159.16,582858.12
002230.SZ,20221109,35.24,35.26,34.51,34.53,35.3,-0.77,-2.1813,209685.15,730296.153
002230.SZ,20221108,35.09,35.35,34.37,35.3,34.99,0.31,0.886,244647.39,856202.7
002230.SZ,20221107,35.3,35.84,34.84,34.99,35.7,-0.71,-1.9888,223761.66,785651.709
002230.SZ,20221104,35.42,35.85,34.9,35.7,35.42,0.28,0.7905,249782.68,884643.606
002230.SZ,20221103,35.29,35.97,34.89,35.42,35.78,-0.36,-1.0061,159971.65,565889.918
002230.SZ,20221102,35.96,36.2,35.53,35.78,35.45,0.33,0.9309,238849.06,856926.177
002230.SZ,20221101,35.06,35.86,34.7,35.45,35.03,0.42,1.199,233740.59,822729.247
002230.SZ,20221031,32.55,35.5,32.36,35.03,33.95,1.08,3.1811,300767.77,1041175.307
002230.SZ,20221028,34.81,35.19,33.66,33.95,35.19,-1.24,-3.5237,228547.93,787729.466
002230.SZ,20221027,34.99,36.25,34.61,35.19,35.04,0.15,0.4281,293421.68,1042836.67
