ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002230.SZ,20241231,50.1,50.59,48.3,48.32,50.1,-1.78,-3.5529,514300.74,2521599.846
002230.SZ,20241230,49.81,51.0,48.81,50.1,49.96,0.14,0.2802,472966.57,2366736.372
002230.SZ,20241227,50.62,51.24,49.8,49.96,50.8,-0.84,-1.6535,465293.95,2352838.834
002230.SZ,20241226,49.87,51.28,49.77,50.8,49.87,0.93,1.8648,429538.83,2181236.822
002230.SZ,20241225,50.24,50.94,49.71,49.87,50.28,-0.41,-0.8154,356292.35,1787460.601
002230.SZ,20241224,50.24,50.5,49.46,50.28,50.24,0.04,0.0796,425445.48,2124543.802
002230.SZ,20241223,51.77,51.8,50.15,50.24,51.75,-1.51,-2.9179,463238.66,2353131.611
002230.SZ,20241220,51.29,52.5,50.99,51.75,51.59,0.16,0.3101,603968.55,3124270.597
002230.SZ,20241219,50.0,51.86,49.85,51.59,50.6,0.99,1.9565,602210.03,3076032.672
002230.SZ,20241218,50.01,51.1,49.61,50.6,49.94,0.66,1.3216,444090.09,2239341.388
002230.SZ,20241217,50.3,50.91,49.71,49.94,50.5,-0.56,-1.1089,439404.61,2208399.717
002230.SZ,20241216,51.0,51.5,50.21,50.5,50.97,-0.47,-0.9221,466526.51,2364113.042
002230.SZ,20241213,52.0,52.65,50.86,50.97,52.33,-1.36,-2.5989,683698.35,3536434.087
002230.SZ,20241212,53.0,53.8,51.85,52.33,53.21,-0.88,-1.6538,733883.09,3850817.468
002230.SZ,20241211,53.92,54.04,52.45,53.21,54.51,-1.3,-2.3849,810313.03,4307642.435
002230.SZ,20241210,54.21,56.8,52.79,54.51,52.68,1.83,3.4738,1526411.72,8345556.961
002230.SZ,20241209,51.84,54.21,51.84,52.68,51.82,0.86,1.6596,915822.47,4861529.162
002230.SZ,20241206,52.38,52.93,50.88,51.82,51.3,0.52,1.0136,877025.54,4551823.404
002230.SZ,20241205,49.98,52.09,49.98,51.3,49.88,1.42,2.8468,939182.21,4840352.156
002230.SZ,20241204,50.07,50.76,49.41,49.88,49.88,0.0,0.0,674581.77,3375035.118
002230.SZ,20241203,51.15,51.39,49.36,49.88,51.15,-1.27,-2.4829,769002.85,3859608.6
