ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301092.SZ,20260203,35.65,36.08,35.33,36.04,35.41,0.63,1.7792,14713.23,52714.292
301092.SZ,20260202,36.0,36.99,35.39,35.41,36.34,-0.93,-2.5592,15127.04,54559.213
301092.SZ,20260130,36.35,36.61,35.3,36.34,36.65,-0.31,-0.8458,20046.0,72190.172
301092.SZ,20260129,37.37,38.29,36.38,36.65,37.36,-0.71,-1.9004,22438.73,83418.485
301092.SZ,20260128,38.25,38.45,37.08,37.36,38.45,-1.09,-2.8349,23780.45,89309.104
301092.SZ,20260127,39.55,39.8,37.73,38.45,39.77,-1.32,-3.3191,30775.05,117942.101
301092.SZ,20260126,39.65,40.97,39.45,39.77,39.57,0.2,0.5054,31258.0,125184.187
301092.SZ,20260123,39.53,40.35,39.15,39.57,39.61,-0.04,-0.101,23427.09,92655.259
301092.SZ,20260122,39.86,40.19,39.2,39.61,39.75,-0.14,-0.3522,16286.08,64314.675
301092.SZ,20260121,39.01,39.83,38.75,39.75,39.15,0.6,1.5326,24268.39,95798.569
301092.SZ,20260120,39.6,39.89,38.48,39.15,39.59,-0.44,-1.1114,28238.06,109875.811
301092.SZ,20260119,39.58,40.18,39.0,39.59,39.58,0.01,0.0253,31381.99,124081.414
301092.SZ,20260116,38.96,40.25,38.96,39.58,38.63,0.95,2.4592,45037.93,178066.131
301092.SZ,20260115,38.39,38.99,38.2,38.63,38.82,-0.19,-0.4894,23640.91,91191.469
301092.SZ,20260114,38.43,39.38,38.29,38.82,39.09,-0.27,-0.6907,49121.99,190562.524
301092.SZ,20260113,38.61,40.59,37.84,39.09,38.56,0.53,1.3745,67022.01,263301.149
301092.SZ,20260112,38.33,38.69,37.6,38.56,38.21,0.35,0.916,36434.27,139361.025
301092.SZ,20260109,37.9,38.27,37.57,38.21,38.28,-0.07,-0.1829,38523.67,146170.996
301092.SZ,20260108,37.15,38.38,37.03,38.28,37.4,0.88,2.3529,57548.63,218814.891
301092.SZ,20260107,35.72,38.11,35.55,37.4,35.71,1.69,4.7326,64637.2,241600.045
301092.SZ,20260106,35.68,36.08,35.48,35.71,35.64,0.07,0.1964,25792.52,92248.765
301092.SZ,20260105,35.27,35.87,35.07,35.64,35.16,0.48,1.3652,19566.57,69595.267
