ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301092.SZ,20251231,35.52,35.82,35.07,35.16,35.6,-0.44,-1.236,22154.24,78228.883
301092.SZ,20251230,36.21,36.57,35.5,35.6,36.75,-1.15,-3.1293,33363.0,119519.6
301092.SZ,20251229,36.78,37.2,36.1,36.75,36.96,-0.21,-0.5682,26881.51,98239.276
301092.SZ,20251226,37.25,37.99,36.56,36.96,37.14,-0.18,-0.4847,39882.03,148397.115
301092.SZ,20251225,37.83,37.9,36.86,37.14,37.97,-0.83,-2.1859,42493.67,158131.931
301092.SZ,20251224,37.04,38.85,37.04,37.97,36.31,1.66,4.5717,67711.44,256550.092
301092.SZ,20251223,36.5,36.73,35.8,36.31,36.58,-0.27,-0.7381,31483.67,114086.582
301092.SZ,20251222,37.03,37.67,36.43,36.58,36.91,-0.33,-0.8941,45455.02,167799.421
301092.SZ,20251219,36.3,36.91,35.82,36.91,36.1,0.81,2.2438,46481.4,169362.928
301092.SZ,20251218,36.51,36.74,35.91,36.1,37.17,-1.07,-2.8787,48101.66,174485.197
301092.SZ,20251217,35.67,37.28,34.7,37.17,35.55,1.62,4.557,74323.91,270368.133
301092.SZ,20251216,35.21,36.37,35.21,35.55,35.93,-0.38,-1.0576,42104.0,150575.424
301092.SZ,20251215,34.37,36.48,34.02,35.93,34.37,1.56,4.5388,53345.98,190238.319
301092.SZ,20251212,34.24,34.7,33.9,34.37,34.1,0.27,0.7918,21598.6,74220.425
301092.SZ,20251211,34.97,35.28,34.0,34.1,34.95,-0.85,-2.432,26608.3,91623.802
301092.SZ,20251210,35.42,36.2,34.62,34.95,35.85,-0.9,-2.5105,35238.21,123593.498
301092.SZ,20251209,35.33,36.5,34.96,35.85,35.33,0.52,1.4718,51065.0,183453.167
301092.SZ,20251208,35.75,36.36,34.91,35.33,35.33,0.0,0.0,50245.89,177576.735
301092.SZ,20251205,34.56,35.8,34.05,35.33,33.9,1.43,4.2183,46379.11,162987.237
301092.SZ,20251204,35.0,35.32,33.71,33.9,35.34,-1.44,-4.0747,43897.63,149944.757
301092.SZ,20251203,35.91,38.21,34.79,35.34,35.86,-0.52,-1.4501,54101.77,193796.672
301092.SZ,20251202,36.59,37.3,35.64,35.86,36.69,-0.83,-2.2622,52088.1,187741.473
301092.SZ,20251201,36.08,38.38,35.94,36.69,35.51,1.18,3.323,83753.16,310318.145
301092.SZ,20251128,34.83,35.9,34.45,35.51,34.9,0.61,1.7479,50823.47,178995.613
301092.SZ,20251127,35.27,35.88,34.75,34.9,36.4,-1.5,-4.1209,72130.81,253284.049
301092.SZ,20251126,38.38,38.88,36.32,36.4,39.94,-3.54,-8.8633,95529.63,355204.869
301092.SZ,20251125,37.6,40.75,36.46,39.94,37.34,2.6,6.963,135764.35,523137.258
301092.SZ,20251124,37.65,38.25,35.9,37.34,37.64,-0.3,-0.797,103277.39,381373.062
301092.SZ,20251121,39.0,40.8,37.56,37.64,41.02,-3.38,-8.2399,155152.44,603585.996
301092.SZ,20251120,34.18,41.02,34.02,41.02,34.18,6.84,20.0117,116335.96,461631.054
301092.SZ,20251119,32.5,34.9,32.49,34.18,32.53,1.65,5.0722,58955.22,200357.678
301092.SZ,20251118,33.21,33.22,32.3,32.53,33.22,-0.69,-2.0771,16755.12,54697.715
301092.SZ,20251117,32.9,33.61,32.9,33.22,33.05,0.17,0.5144,17652.84,58633.908
301092.SZ,20251114,33.0,33.45,32.75,33.05,33.23,-0.18,-0.5417,19376.0,64077.872
301092.SZ,20251113,32.39,33.58,32.39,33.23,32.43,0.8,2.4669,26429.0,87767.458
301092.SZ,20251112,32.8,32.84,32.14,32.43,32.66,-0.23,-0.7042,16308.0,52825.828
301092.SZ,20251111,32.62,32.97,32.61,32.66,32.74,-0.08,-0.2443,14845.95,48586.472
301092.SZ,20251110,32.5,32.9,32.19,32.74,32.5,0.24,0.7385,22503.95,73262.622
301092.SZ,20251107,32.49,32.65,32.11,32.5,32.49,0.01,0.0308,29422.0,95295.019
301092.SZ,20251106,30.81,33.06,30.67,32.49,30.66,1.83,5.9687,51886.37,167863.07
301092.SZ,20251105,30.66,30.99,30.53,30.66,30.8,-0.14,-0.4545,7838.05,24075.731
301092.SZ,20251104,31.31,31.64,30.63,30.8,31.13,-0.33,-1.0601,12958.0,40371.479
301092.SZ,20251103,30.94,31.18,30.5,31.13,30.8,0.33,1.0714,8930.0,27565.485
301092.SZ,20251031,30.55,31.09,30.55,30.8,30.64,0.16,0.5222,9666.0,29868.535
301092.SZ,20251030,31.36,31.36,30.57,30.64,31.06,-0.42,-1.3522,9512.15,29335.118
301092.SZ,20251029,31.03,31.33,30.83,31.06,31.25,-0.19,-0.608,11006.0,34165.199
301092.SZ,20251028,31.44,31.5,30.92,31.25,31.74,-0.49,-1.5438,14913.23,46517.251
301092.SZ,20251027,31.0,31.75,31.0,31.74,31.24,0.5,1.6005,16670.86,52521.129
