ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301092.SZ,20221230,27.54,27.54,26.9,26.94,27.33,-0.39,-1.427,7041.6,19136.447
301092.SZ,20221229,27.0,27.49,27.0,27.33,27.37,-0.04,-0.1461,5418.56,14821.26
301092.SZ,20221228,27.74,27.82,26.99,27.37,27.73,-0.36,-1.2982,7731.62,21088.579
301092.SZ,20221227,27.87,27.87,27.25,27.73,27.71,0.02,0.0722,8113.04,22372.674
301092.SZ,20221226,27.15,27.71,26.79,27.71,26.85,0.86,3.203,7748.03,21231.951
301092.SZ,20221223,26.87,27.24,26.66,26.85,26.97,-0.12,-0.4449,6253.4,16830.709
301092.SZ,20221222,27.51,27.88,26.96,26.97,27.65,-0.68,-2.4593,8417.37,23059.106
301092.SZ,20221221,27.53,27.87,27.3,27.65,27.53,0.12,0.4359,7939.15,21887.77
301092.SZ,20221220,27.99,28.03,27.07,27.53,27.45,0.08,0.2914,7981.59,21857.671
301092.SZ,20221219,28.03,28.3,27.39,27.45,28.03,-0.58,-2.0692,14080.53,38970.865
301092.SZ,20221216,28.94,29.3,28.01,28.03,29.28,-1.25,-4.2691,19072.76,54201.359
301092.SZ,20221215,29.1,29.42,29.09,29.28,29.27,0.01,0.0342,6868.35,20057.893
301092.SZ,20221214,29.1,29.35,28.96,29.27,29.09,0.18,0.6188,7651.89,22312.748
301092.SZ,20221213,29.4,29.68,29.05,29.09,29.39,-0.3,-1.0208,11068.92,32412.49
301092.SZ,20221212,30.06,30.1,29.38,29.39,30.18,-0.79,-2.6176,17497.92,51877.178
301092.SZ,20221209,30.27,30.69,29.92,30.18,30.41,-0.23,-0.7563,16560.03,50133.54
301092.SZ,20221208,30.05,30.77,29.61,30.41,29.88,0.53,1.7738,24944.99,75768.085
301092.SZ,20221207,30.03,30.59,29.72,29.88,29.99,-0.11,-0.3668,16009.51,48160.03
301092.SZ,20221206,30.43,30.43,29.74,29.99,30.38,-0.39,-1.2837,18123.49,54405.434
301092.SZ,20221205,30.74,30.79,30.15,30.38,30.46,-0.08,-0.2626,18567.71,56334.875
301092.SZ,20221202,30.3,30.79,30.06,30.46,30.15,0.31,1.0282,21340.6,65143.616
301092.SZ,20221201,30.11,30.48,29.91,30.15,29.99,0.16,0.5335,22913.66,69147.703
301092.SZ,20221130,29.61,30.35,29.31,29.99,29.79,0.2,0.6714,21393.25,63843.318
301092.SZ,20221129,29.99,30.0,29.21,29.79,29.28,0.51,1.7418,16007.69,47552.808
301092.SZ,20221128,28.68,29.28,28.47,29.28,29.24,0.04,0.1368,14248.44,41204.554
301092.SZ,20221125,29.85,30.58,29.22,29.24,30.16,-0.92,-3.0504,19366.26,57646.393
301092.SZ,20221124,29.58,30.33,29.16,30.16,29.41,0.75,2.5502,18921.11,56797.081
301092.SZ,20221123,30.48,30.56,28.5,29.41,30.48,-1.07,-3.5105,27982.13,81817.527
301092.SZ,20221122,31.1,31.61,30.29,30.48,31.5,-1.02,-3.2381,26532.27,81832.814
301092.SZ,20221121,30.01,31.5,29.77,31.5,30.17,1.33,4.4084,35115.81,109177.562
301092.SZ,20221118,30.71,30.89,30.02,30.17,30.71,-0.54,-1.7584,18389.3,56142.037
301092.SZ,20221117,30.0,30.9,29.89,30.71,30.25,0.46,1.5207,19038.56,57820.129
301092.SZ,20221116,30.29,30.9,30.16,30.25,30.48,-0.23,-0.7546,21718.93,66118.701
301092.SZ,20221115,29.74,30.51,29.67,30.48,30.09,0.39,1.2961,21368.63,64709.854
301092.SZ,20221114,30.0,30.69,29.6,30.09,29.99,0.1,0.3334,22308.44,67197.905
301092.SZ,20221111,31.5,31.6,29.94,29.99,30.36,-0.37,-1.2187,31967.0,97835.317
301092.SZ,20221110,31.44,31.5,30.28,30.36,31.65,-1.29,-4.0758,43804.95,134998.102
301092.SZ,20221109,31.0,32.83,30.9,31.65,30.81,0.84,2.7264,64071.72,204734.931
301092.SZ,20221108,31.5,31.5,30.62,30.81,31.57,-0.76,-2.4073,42438.13,131100.45
301092.SZ,20221107,32.01,33.0,30.93,31.57,32.48,-0.91,-2.8017,80262.73,254741.433
301092.SZ,20221104,31.62,35.28,31.16,32.48,30.4,2.08,6.8421,103779.63,341249.348
301092.SZ,20221103,29.55,30.65,29.52,30.4,29.65,0.75,2.5295,41596.35,126011.553
301092.SZ,20221102,29.37,30.24,29.1,29.65,29.48,0.17,0.5767,40840.7,121265.207
301092.SZ,20221101,28.18,29.92,28.08,29.48,28.29,1.19,4.2064,42751.7,124351.669
301092.SZ,20221031,27.49,28.9,27.3,28.29,27.94,0.35,1.2527,34512.23,97855.851
301092.SZ,20221028,29.63,29.68,27.6,27.94,29.48,-1.54,-5.2239,50803.38,144577.139
301092.SZ,20221027,30.15,31.84,29.17,29.48,29.88,-0.4,-1.3387,93356.51,284720.774
301092.SZ,20221026,26.89,29.88,26.89,29.88,24.9,4.98,20.0,53213.05,155310.185
301092.SZ,20221025,26.34,26.45,24.3,24.9,25.7,-0.8,-3.1128,15556.62,38772.437
301092.SZ,20221024,25.3,26.14,25.3,25.7,25.28,0.42,1.6614,11720.98,30150.891
301092.SZ,20221021,25.53,25.8,25.06,25.28,25.5,-0.22,-0.8627,6144.94,15582.193
301092.SZ,20221020,25.81,25.88,25.28,25.5,25.8,-0.3,-1.1628,7985.32,20402.701
301092.SZ,20221019,26.0,26.37,25.76,25.8,26.19,-0.39,-1.4891,9395.23,24409.207
301092.SZ,20221018,26.0,26.43,25.87,26.19,26.02,0.17,0.6533,9424.18,24630.66
301092.SZ,20221017,25.6,26.35,25.52,26.02,25.62,0.4,1.5613,9071.01,23463.157
301092.SZ,20221014,25.2,25.87,25.2,25.62,25.09,0.53,2.1124,12263.0,31410.728
301092.SZ,20221013,25.0,25.45,24.74,25.09,24.98,0.11,0.4404,9746.81,24590.445
301092.SZ,20221012,24.34,25.0,23.93,24.98,24.35,0.63,2.5873,10549.87,25793.647
301092.SZ,20221011,23.98,24.4,23.8,24.35,23.9,0.45,1.8828,9354.56,22599.212
301092.SZ,20221010,25.1,25.51,23.74,23.9,25.0,-1.1,-4.4,12326.94,30001.781
301092.SZ,20220930,26.03,26.03,24.98,25.0,25.66,-0.66,-2.5721,8102.04,20425.01
301092.SZ,20220929,25.79,26.3,25.42,25.66,25.45,0.21,0.8251,11682.53,30123.881
301092.SZ,20220928,27.7,27.86,25.45,25.45,27.86,-2.41,-8.6504,22624.22,59482.95
301092.SZ,20220927,27.51,28.18,27.4,27.86,27.45,0.41,1.4936,8122.38,22519.659
301092.SZ,20220926,28.1,28.32,27.38,27.45,28.18,-0.73,-2.5905,10084.25,27926.85
301092.SZ,20220923,28.62,28.95,27.77,28.18,28.86,-0.68,-2.3562,13519.29,38311.715
301092.SZ,20220922,28.17,29.32,28.11,28.86,28.21,0.65,2.3041,12352.82,35631.019
301092.SZ,20220921,28.65,28.84,27.97,28.21,28.66,-0.45,-1.5701,10951.99,31056.558
301092.SZ,20220920,27.5,28.72,27.31,28.66,27.23,1.43,5.2516,17587.68,49731.836
301092.SZ,20220919,28.2,28.29,26.84,27.23,27.93,-0.7,-2.5063,16143.24,44163.836
301092.SZ,20220916,29.14,29.45,27.93,27.93,29.42,-1.49,-5.0646,18422.49,52710.385
301092.SZ,20220915,30.6,31.15,28.96,29.42,30.18,-0.76,-2.5182,22983.34,68939.352
301092.SZ,20220914,29.17,30.31,29.0,30.18,29.79,0.39,1.3092,19615.25,58723.647
301092.SZ,20220913,29.4,30.12,29.4,29.79,29.4,0.39,1.3265,12809.0,38169.85
301092.SZ,20220909,29.56,29.9,29.17,29.4,29.65,-0.25,-0.8432,10991.73,32316.022
301092.SZ,20220908,29.6,30.49,29.46,29.65,29.98,-0.33,-1.1007,22208.0,66284.38
301092.SZ,20220907,28.31,30.33,28.1,29.98,28.36,1.62,5.7123,30164.91,88811.786
301092.SZ,20220906,28.12,28.44,27.7,28.36,27.88,0.48,1.7217,11209.95,31490.507
301092.SZ,20220905,28.31,28.48,27.76,27.88,28.31,-0.43,-1.5189,10129.0,28403.512
301092.SZ,20220902,27.78,28.36,27.55,28.31,27.8,0.51,1.8345,9998.81,28172.531
301092.SZ,20220901,27.88,28.08,27.68,27.8,27.88,-0.08,-0.2869,7809.0,21743.381
301092.SZ,20220831,28.26,28.6,27.44,27.88,28.38,-0.5,-1.7618,11995.46,33380.719
301092.SZ,20220830,28.61,28.96,28.08,28.38,28.45,-0.07,-0.246,15118.96,43062.99
301092.SZ,20220829,27.56,28.46,27.33,28.45,27.68,0.77,2.7818,15261.74,42886.532
301092.SZ,20220826,27.9,28.45,27.58,27.68,27.86,-0.18,-0.6461,14471.98,40626.464
301092.SZ,20220825,29.17,29.52,27.34,27.86,29.16,-1.3,-4.4582,29135.24,81819.51
301092.SZ,20220824,31.58,31.66,28.9,29.16,31.58,-2.42,-7.6631,42048.58,125175.815
301092.SZ,20220823,31.8,31.99,31.06,31.58,31.83,-0.25,-0.7854,21714.63,68339.857
301092.SZ,20220822,31.22,31.97,31.13,31.83,31.56,0.27,0.8555,19083.08,60283.232
301092.SZ,20220819,33.36,33.5,31.48,31.56,33.37,-1.81,-5.424,36881.17,119227.557
301092.SZ,20220818,33.24,33.91,32.91,33.37,33.39,-0.02,-0.0599,27447.46,91907.968
301092.SZ,20220817,34.33,34.89,32.85,33.39,34.57,-1.18,-3.4134,36738.99,123160.733
301092.SZ,20220816,34.85,35.08,34.27,34.57,34.9,-0.33,-0.9456,28929.7,100137.021
301092.SZ,20220815,35.7,36.58,34.41,34.9,35.7,-0.8,-2.2409,47786.32,168310.016
301092.SZ,20220812,39.32,39.33,35.4,35.7,38.19,-2.49,-6.52,59897.33,218710.668
301092.SZ,20220811,36.0,39.9,34.99,38.19,34.84,3.35,9.6154,92261.63,348236.098
301092.SZ,20220810,33.45,35.67,32.8,34.84,34.0,0.84,2.4706,69508.78,238286.5
301092.SZ,20220809,31.57,35.6,31.37,34.0,31.54,2.46,7.7996,86401.38,290102.643
301092.SZ,20220808,32.09,32.1,31.11,31.54,31.77,-0.23,-0.724,25720.3,81057.278
301092.SZ,20220805,31.63,31.91,31.1,31.77,31.5,0.27,0.8571,32968.3,103971.625
301092.SZ,20220804,30.82,31.8,30.43,31.5,30.7,0.8,2.6059,32396.46,101330.733
