ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000012.SZ,20241231,5.35,5.39,5.27,5.28,5.35,-0.07,-1.3084,162332.3,86559.15
000012.SZ,20241230,5.37,5.38,5.32,5.35,5.37,-0.02,-0.3724,110197.22,58842.753
000012.SZ,20241227,5.33,5.39,5.32,5.37,5.33,0.04,0.7505,115852.61,62139.535
000012.SZ,20241226,5.35,5.38,5.31,5.33,5.35,-0.02,-0.3738,118136.67,63060.285
000012.SZ,20241225,5.4,5.42,5.32,5.35,5.4,-0.05,-0.9259,112381.9,60072.316
000012.SZ,20241224,5.31,5.41,5.31,5.4,5.31,0.09,1.6949,129886.92,69849.238
000012.SZ,20241223,5.38,5.4,5.3,5.31,5.37,-0.06,-1.1173,166449.73,88952.487
000012.SZ,20241220,5.41,5.42,5.37,5.37,5.41,-0.04,-0.7394,127785.89,68906.931
000012.SZ,20241219,5.41,5.42,5.33,5.41,5.43,-0.02,-0.3683,151824.59,81634.241
000012.SZ,20241218,5.48,5.52,5.42,5.43,5.45,-0.02,-0.367,138202.3,75580.771
000012.SZ,20241217,5.56,5.58,5.42,5.45,5.56,-0.11,-1.9784,213145.79,116813.336
000012.SZ,20241216,5.61,5.67,5.53,5.56,5.64,-0.08,-1.4184,247121.13,138208.259
000012.SZ,20241213,5.73,5.78,5.64,5.64,5.74,-0.1,-1.7422,471299.41,268798.53
000012.SZ,20241212,5.64,5.76,5.58,5.74,5.64,0.1,1.773,434181.81,247756.399
000012.SZ,20241211,5.59,5.67,5.57,5.64,5.6,0.04,0.7143,216187.49,121957.815
000012.SZ,20241210,5.73,5.74,5.59,5.6,5.6,0.0,0.0,259525.84,146802.112
000012.SZ,20241209,5.62,5.65,5.57,5.6,5.63,-0.03,-0.5329,195644.31,109849.441
000012.SZ,20241206,5.54,5.64,5.53,5.63,5.56,0.07,1.259,221961.46,124430.862
000012.SZ,20241205,5.51,5.56,5.5,5.56,5.53,0.03,0.5425,132659.24,73404.695
000012.SZ,20241204,5.59,5.62,5.51,5.53,5.62,-0.09,-1.6014,172859.8,96101.713
000012.SZ,20241203,5.63,5.65,5.57,5.62,5.63,-0.01,-0.1776,172550.36,96664.774
000012.SZ,20241202,5.51,5.64,5.5,5.63,5.5,0.13,2.3636,405896.93,227148.45
000012.SZ,20241129,5.48,5.54,5.46,5.5,5.51,-0.01,-0.1815,263095.5,144572.815
000012.SZ,20241128,5.45,5.56,5.44,5.51,5.44,0.07,1.2868,312041.24,171963.105
000012.SZ,20241127,5.38,5.45,5.31,5.44,5.43,0.01,0.1842,194055.92,104137.76
000012.SZ,20241126,5.36,5.55,5.34,5.43,5.36,0.07,1.306,245763.04,133877.654
000012.SZ,20241125,5.33,5.41,5.29,5.36,5.33,0.03,0.5629,158176.34,84707.183
000012.SZ,20241122,5.45,5.48,5.33,5.33,5.47,-0.14,-2.5594,200898.59,108565.538
000012.SZ,20241121,5.48,5.49,5.42,5.47,5.48,-0.01,-0.1825,124092.97,67695.091
000012.SZ,20241120,5.45,5.51,5.43,5.48,5.47,0.01,0.1828,184588.97,100772.113
000012.SZ,20241119,5.42,5.48,5.38,5.47,5.44,0.03,0.5515,169290.09,91944.92
000012.SZ,20241118,5.4,5.52,5.4,5.44,5.38,0.06,1.1152,233960.18,127858.271
000012.SZ,20241115,5.45,5.49,5.38,5.38,5.47,-0.09,-1.6453,184313.82,100210.36
000012.SZ,20241114,5.61,5.63,5.45,5.47,5.61,-0.14,-2.4955,247044.86,136551.07
000012.SZ,20241113,5.59,5.63,5.54,5.61,5.61,0.0,0.0,209449.7,116867.644
000012.SZ,20241112,5.63,5.7,5.56,5.61,5.62,-0.01,-0.1779,317108.45,178990.359
000012.SZ,20241111,5.65,5.65,5.55,5.62,5.65,-0.03,-0.531,273570.06,153222.339
000012.SZ,20241108,5.77,5.82,5.63,5.65,5.73,-0.08,-1.3962,398694.11,227108.121
000012.SZ,20241107,5.55,5.73,5.52,5.73,5.58,0.15,2.6882,436002.54,246772.082
000012.SZ,20241106,5.56,5.62,5.5,5.58,5.54,0.04,0.722,357514.02,198793.102
000012.SZ,20241105,5.47,5.54,5.43,5.54,5.46,0.08,1.4652,300269.87,165316.135
000012.SZ,20241104,5.45,5.46,5.4,5.46,5.43,0.03,0.5525,186967.52,101508.657
000012.SZ,20241101,5.49,5.49,5.37,5.43,5.51,-0.08,-1.4519,244725.35,133088.326
000012.SZ,20241031,5.47,5.54,5.44,5.51,5.43,0.08,1.4733,314305.86,172915.262
000012.SZ,20241030,5.5,5.52,5.38,5.43,5.58,-0.15,-2.6882,438496.55,238803.823
000012.SZ,20241029,5.71,5.8,5.55,5.58,5.72,-0.14,-2.4476,348485.01,196754.294
000012.SZ,20241028,5.65,5.73,5.59,5.72,5.65,0.07,1.2389,375499.45,212659.826
000012.SZ,20241025,5.4,5.73,5.39,5.65,5.41,0.24,4.4362,601356.72,337058.819
000012.SZ,20241024,5.5,5.5,5.36,5.41,5.47,-0.06,-1.0969,226109.91,122124.438
000012.SZ,20241023,5.37,5.52,5.35,5.47,5.37,0.1,1.8622,379942.29,206514.027
000012.SZ,20241022,5.33,5.37,5.28,5.37,5.31,0.06,1.1299,251520.45,133958.921
000012.SZ,20241021,5.36,5.4,5.29,5.31,5.37,-0.06,-1.1173,314686.88,167453.823
000012.SZ,20241018,5.26,5.45,5.2,5.37,5.26,0.11,2.0913,308597.82,164427.652
000012.SZ,20241017,5.44,5.45,5.26,5.26,5.4,-0.14,-2.5926,226693.27,120825.006
000012.SZ,20241016,5.3,5.44,5.28,5.4,5.33,0.07,1.3133,245948.44,132512.772
000012.SZ,20241015,5.43,5.44,5.32,5.33,5.42,-0.09,-1.6605,208248.44,112124.965
000012.SZ,20241014,5.37,5.44,5.28,5.42,5.33,0.09,1.6886,247046.76,132798.911
000012.SZ,20241011,5.53,5.53,5.28,5.33,5.52,-0.19,-3.442,261118.76,140502.645
000012.SZ,20241010,5.48,5.66,5.43,5.52,5.49,0.03,0.5464,339024.42,188332.436
000012.SZ,20241009,5.87,5.87,5.49,5.49,5.95,-0.46,-7.7311,500104.65,282709.611
000012.SZ,20241008,6.3,6.35,5.78,5.95,5.78,0.17,2.9412,912936.05,552715.75
000012.SZ,20240930,5.56,5.83,5.5,5.78,5.38,0.4,7.4349,708063.44,402725.235
000012.SZ,20240927,5.3,5.42,5.25,5.38,5.23,0.15,2.8681,348101.9,185662.51
000012.SZ,20240926,5.05,5.24,5.04,5.23,5.07,0.16,3.1558,189486.08,97648.64
000012.SZ,20240925,5.08,5.18,5.06,5.07,5.05,0.02,0.396,191394.93,98054.274
000012.SZ,20240924,4.89,5.05,4.89,5.05,4.85,0.2,4.1237,168390.96,83931.858
000012.SZ,20240923,4.87,4.92,4.85,4.85,4.89,-0.04,-0.818,69971.48,34120.797
000012.SZ,20240920,4.96,4.96,4.86,4.89,4.97,-0.08,-1.6097,99368.79,48659.078
000012.SZ,20240919,5.0,5.06,4.94,4.97,4.97,0.0,0.0,103548.97,51644.668
000012.SZ,20240918,4.93,4.98,4.88,4.97,4.93,0.04,0.8114,105317.4,51948.154
000012.SZ,20240913,4.86,5.01,4.83,4.93,4.88,0.05,1.0246,244108.04,120887.407
000012.SZ,20240912,4.81,4.93,4.79,4.88,4.81,0.07,1.4553,146593.52,71632.3
000012.SZ,20240911,4.7,4.83,4.66,4.81,4.7,0.11,2.3404,141581.34,67552.484
000012.SZ,20240910,4.8,4.82,4.64,4.7,4.8,-0.1,-2.0833,121679.94,57186.637
000012.SZ,20240909,4.88,4.88,4.79,4.8,4.88,-0.08,-1.6393,81175.06,39262.148
000012.SZ,20240906,4.96,4.99,4.87,4.88,4.98,-0.1,-2.008,91016.0,44742.265
000012.SZ,20240905,4.93,4.99,4.93,4.98,4.95,0.03,0.6061,56645.28,28154.373
000012.SZ,20240904,5.01,5.05,4.94,4.95,5.04,-0.09,-1.7857,86073.94,42917.934
000012.SZ,20240903,4.98,5.07,4.97,5.04,5.0,0.04,0.8,92359.9,46432.762
000012.SZ,20240902,5.08,5.1,5.0,5.0,5.09,-0.09,-1.7682,139597.35,70488.54
000012.SZ,20240830,5.08,5.23,5.01,5.09,5.07,0.02,0.3945,187587.6,95959.874
000012.SZ,20240829,5.02,5.09,5.02,5.07,5.03,0.04,0.7952,83720.69,42367.747
000012.SZ,20240828,5.03,5.06,5.0,5.03,5.05,-0.02,-0.396,61512.41,30953.092
000012.SZ,20240827,5.05,5.06,4.99,5.05,5.03,0.02,0.3976,73158.44,36817.798
