ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000012.SZ,20251231,4.46,4.46,4.41,4.43,4.44,-0.01,-0.2252,102748.35,45569.912
000012.SZ,20251230,4.48,4.49,4.43,4.44,4.49,-0.05,-1.1136,146190.36,65147.319
000012.SZ,20251229,4.5,4.52,4.48,4.49,4.5,-0.01,-0.2222,128409.37,57805.592
000012.SZ,20251226,4.5,4.53,4.48,4.5,4.49,0.01,0.2227,133945.71,60453.54
000012.SZ,20251225,4.5,4.51,4.47,4.49,4.49,0.0,0.0,109567.15,49219.592
000012.SZ,20251224,4.44,4.5,4.43,4.49,4.45,0.04,0.8989,149183.46,66779.52
000012.SZ,20251223,4.47,4.48,4.44,4.45,4.47,-0.02,-0.4474,138001.4,61503.744
000012.SZ,20251222,4.47,4.5,4.46,4.47,4.46,0.01,0.2242,138742.69,62150.336
000012.SZ,20251219,4.43,4.48,4.43,4.46,4.43,0.03,0.6772,155039.96,69226.191
000012.SZ,20251218,4.43,4.46,4.42,4.43,4.43,0.0,0.0,140224.51,62270.86
000012.SZ,20251217,4.43,4.44,4.38,4.43,4.43,0.0,0.0,179090.32,78915.325
000012.SZ,20251216,4.45,4.45,4.38,4.43,4.45,-0.02,-0.4494,186532.74,82356.691
000012.SZ,20251215,4.51,4.51,4.44,4.45,4.57,-0.12,-2.6258,326648.1,145632.786
000012.SZ,20251212,4.59,4.6,4.48,4.57,4.58,-0.01,-0.2183,531923.46,240202.001
000012.SZ,20251211,4.63,4.65,4.55,4.58,4.65,-0.07,-1.5054,289119.73,132689.026
000012.SZ,20251210,4.68,4.68,4.61,4.65,4.67,-0.02,-0.4283,168217.97,77948.139
000012.SZ,20251209,4.71,4.72,4.65,4.67,4.72,-0.05,-1.0593,126790.75,59295.678
000012.SZ,20251208,4.75,4.77,4.71,4.72,4.73,-0.01,-0.2114,121837.54,57738.169
000012.SZ,20251205,4.72,4.73,4.69,4.73,4.71,0.02,0.4246,128361.78,60500.519
000012.SZ,20251204,4.76,4.77,4.7,4.71,4.78,-0.07,-1.4644,117976.01,55702.262
000012.SZ,20251203,4.78,4.79,4.74,4.78,4.77,0.01,0.2096,143244.65,68268.424
000012.SZ,20251202,4.72,4.79,4.69,4.77,4.73,0.04,0.8457,143491.87,68121.584
000012.SZ,20251201,4.67,4.76,4.66,4.73,4.68,0.05,1.0684,199759.63,94465.174
000012.SZ,20251128,4.63,4.68,4.62,4.68,4.63,0.05,1.0799,111196.34,51811.059
000012.SZ,20251127,4.66,4.68,4.61,4.63,4.66,-0.03,-0.6438,95956.83,44458.037
000012.SZ,20251126,4.64,4.7,4.63,4.66,4.63,0.03,0.6479,189799.63,88548.557
000012.SZ,20251125,4.62,4.65,4.6,4.63,4.61,0.02,0.4338,179507.77,82961.581
000012.SZ,20251124,4.69,4.69,4.59,4.61,4.66,-0.05,-1.073,255909.24,118290.345
000012.SZ,20251121,4.79,4.8,4.65,4.66,4.8,-0.14,-2.9167,210900.31,99171.735
000012.SZ,20251120,4.82,4.84,4.78,4.8,4.81,-0.01,-0.2079,136126.46,65461.948
000012.SZ,20251119,4.85,4.89,4.77,4.81,4.87,-0.06,-1.232,152402.54,73272.839
000012.SZ,20251118,4.91,4.95,4.83,4.87,4.94,-0.07,-1.417,190731.85,92916.768
000012.SZ,20251117,4.92,4.96,4.9,4.94,4.93,0.01,0.2028,181915.67,89663.503
000012.SZ,20251114,4.94,4.99,4.92,4.93,4.96,-0.03,-0.6048,178793.67,88804.867
