ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000012.SZ,20221230,6.72,6.73,6.66,6.71,6.66,0.05,0.7508,101712.35,68077.309
000012.SZ,20221229,6.72,6.76,6.66,6.66,6.76,-0.1,-1.4793,114065.13,76360.723
000012.SZ,20221228,6.81,6.83,6.72,6.76,6.81,-0.05,-0.7342,110923.26,75021.232
000012.SZ,20221227,6.81,6.84,6.77,6.81,6.81,0.0,0.0,98805.38,67294.372
000012.SZ,20221226,6.66,6.82,6.62,6.81,6.64,0.17,2.5602,177079.99,119435.916
000012.SZ,20221223,6.63,6.72,6.62,6.64,6.7,-0.06,-0.8955,147562.36,98360.787
000012.SZ,20221222,6.91,6.94,6.66,6.7,6.89,-0.19,-2.7576,211309.3,143097.799
000012.SZ,20221221,6.9,7.01,6.85,6.89,6.87,0.02,0.2911,152718.99,105582.054
000012.SZ,20221220,6.91,6.94,6.8,6.87,6.93,-0.06,-0.8658,153261.69,105162.482
000012.SZ,20221219,7.01,7.13,6.88,6.93,7.04,-0.11,-1.5625,306941.81,214374.286
000012.SZ,20221216,7.07,7.13,7.0,7.04,7.1,-0.06,-0.8451,195615.98,137834.526
000012.SZ,20221215,7.09,7.2,7.04,7.1,7.08,0.02,0.2825,235648.95,167401.227
000012.SZ,20221214,7.01,7.12,7.01,7.08,7.06,0.02,0.2833,232073.52,164120.227
000012.SZ,20221213,7.03,7.11,7.02,7.06,7.06,0.0,0.0,240206.85,169456.127
000012.SZ,20221212,7.3,7.31,7.04,7.06,7.33,-0.27,-3.6835,500206.81,355505.997
000012.SZ,20221209,7.19,7.37,7.16,7.33,7.16,0.17,2.3743,494130.26,359809.588
000012.SZ,20221208,7.31,7.32,7.1,7.16,7.34,-0.18,-2.4523,403673.83,290967.271
000012.SZ,20221207,7.32,7.4,7.23,7.34,7.35,-0.01,-0.1361,376823.5,275288.051
000012.SZ,20221206,7.35,7.43,7.29,7.35,7.37,-0.02,-0.2714,333770.79,245583.494
000012.SZ,20221205,7.27,7.39,7.23,7.37,7.26,0.11,1.5152,472621.52,346502.74
000012.SZ,20221202,7.25,7.3,7.21,7.26,7.27,-0.01,-0.1376,273903.76,198527.116
000012.SZ,20221201,7.33,7.4,7.24,7.27,7.25,0.02,0.2759,344238.18,251777.886
000012.SZ,20221130,7.38,7.45,7.22,7.25,7.38,-0.13,-1.7615,446229.39,326784.101
000012.SZ,20221129,7.05,7.4,7.04,7.38,7.07,0.31,4.3847,752027.58,546932.985
000012.SZ,20221128,7.0,7.07,6.87,7.07,7.09,-0.02,-0.2821,319962.2,223099.754
000012.SZ,20221125,7.06,7.12,7.0,7.09,7.1,-0.01,-0.1408,226710.22,160118.231
000012.SZ,20221124,7.1,7.15,7.07,7.1,7.09,0.01,0.141,245556.71,174480.042
000012.SZ,20221123,7.08,7.1,6.99,7.09,7.04,0.05,0.7102,370174.21,260599.438
000012.SZ,20221122,7.13,7.14,7.0,7.04,7.13,-0.09,-1.2623,427223.82,301321.047
000012.SZ,20221121,7.05,7.16,6.98,7.13,7.14,-0.01,-0.1401,333429.59,235640.9
000012.SZ,20221118,7.19,7.32,7.1,7.14,7.18,-0.04,-0.5571,463505.03,333294.921
000012.SZ,20221117,7.28,7.29,7.1,7.18,7.33,-0.15,-2.0464,433220.48,310850.99
000012.SZ,20221116,7.4,7.43,7.3,7.33,7.43,-0.1,-1.3459,325002.39,238990.557
000012.SZ,20221115,7.33,7.48,7.28,7.43,7.33,0.1,1.3643,531215.86,392532.005
000012.SZ,20221114,7.41,7.58,7.3,7.33,7.41,-0.08,-1.0796,617023.94,459981.156
000012.SZ,20221111,7.5,7.6,7.36,7.41,7.34,0.07,0.9537,623893.89,465684.01
000012.SZ,20221110,7.33,7.41,7.28,7.34,7.4,-0.06,-0.8108,407172.98,298892.092
000012.SZ,20221109,7.5,7.79,7.4,7.4,7.53,-0.13,-1.7264,790981.93,596994.434
000012.SZ,20221108,7.46,7.62,7.4,7.53,7.47,0.06,0.8032,582599.31,438255.75
000012.SZ,20221107,7.6,7.63,7.44,7.47,7.55,-0.08,-1.0596,681677.96,512337.938
000012.SZ,20221104,7.25,7.75,7.25,7.55,7.25,0.3,4.1379,1275005.54,961074.816
000012.SZ,20221103,7.14,7.36,7.09,7.25,7.22,0.03,0.4155,526573.85,381303.19
000012.SZ,20221102,7.06,7.44,7.03,7.22,7.14,0.08,1.1204,815520.33,586268.561
000012.SZ,20221101,6.84,7.18,6.81,7.14,6.88,0.26,3.7791,678889.23,476580.623
000012.SZ,20221031,6.86,7.0,6.81,6.88,6.7,0.18,2.6866,583832.37,403743.005
000012.SZ,20221028,7.08,7.09,6.67,6.7,7.1,-0.4,-5.6338,694731.44,474541.421
000012.SZ,20221027,7.2,7.32,7.09,7.1,7.17,-0.07,-0.9763,608128.01,435953.076
000012.SZ,20221026,7.03,7.39,6.94,7.17,7.02,0.15,2.1368,1082039.28,776193.875
000012.SZ,20221025,6.77,7.23,6.77,7.02,6.62,0.4,6.0423,1077445.81,755372.14
000012.SZ,20221024,6.77,6.88,6.54,6.62,6.74,-0.12,-1.7804,351182.92,235385.102
000012.SZ,20221021,6.85,6.91,6.7,6.74,6.86,-0.12,-1.7493,396985.9,269428.411
000012.SZ,20221020,6.96,6.99,6.8,6.86,7.01,-0.15,-2.1398,455348.57,313273.946
000012.SZ,20221019,7.11,7.17,7.01,7.01,7.2,-0.19,-2.6389,498441.32,353308.889
000012.SZ,20221018,6.93,7.36,6.91,7.2,6.91,0.29,4.1968,1076813.54,770570.227
000012.SZ,20221017,6.84,6.93,6.76,6.91,6.94,-0.03,-0.4323,577307.49,394998.31
000012.SZ,20221014,6.77,7.04,6.71,6.94,6.67,0.27,4.048,865677.84,595286.106
000012.SZ,20221013,6.75,6.86,6.66,6.67,6.9,-0.23,-3.3333,537006.12,362495.29
000012.SZ,20221012,6.75,6.92,6.44,6.9,6.75,0.15,2.2222,660624.23,439336.274
000012.SZ,20221011,6.81,6.83,6.66,6.75,6.8,-0.05,-0.7353,404798.02,272993.128
000012.SZ,20221010,6.94,7.01,6.7,6.8,6.94,-0.14,-2.0173,536601.46,366105.349
000012.SZ,20220930,7.22,7.29,6.94,6.94,7.35,-0.41,-5.5782,723197.89,509370.588
000012.SZ,20220929,7.5,7.55,7.26,7.35,7.37,-0.02,-0.2714,612777.19,451206.077
000012.SZ,20220928,7.6,7.63,7.35,7.37,7.7,-0.33,-4.2857,828821.64,620191.761
000012.SZ,20220927,7.22,7.87,7.22,7.7,7.21,0.49,6.7961,1438955.62,1097599.839
000012.SZ,20220926,7.38,7.45,7.18,7.21,7.52,-0.31,-4.1223,739221.02,540204.973
000012.SZ,20220923,7.54,7.63,7.38,7.52,7.47,0.05,0.6693,943127.35,709323.381
