ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301267.SZ,20221230,73.05,74.0,71.5,73.11,73.14,-0.03,-0.041,17437.73,127077.784
301267.SZ,20221229,71.8,73.5,71.08,73.14,71.8,1.34,1.8663,23232.59,168570.948
301267.SZ,20221228,73.16,73.68,70.78,71.8,73.15,-1.35,-1.8455,21514.32,155022.43
301267.SZ,20221227,69.53,75.2,68.57,73.15,68.68,4.47,6.5084,46249.8,334763.222
301267.SZ,20221226,69.66,70.67,68.48,68.68,69.98,-1.3,-1.8577,30112.29,207622.639
301267.SZ,20221223,69.81,71.3,69.2,69.98,70.21,-0.23,-0.3276,20215.06,141866.511
301267.SZ,20221222,66.28,72.48,65.97,70.21,66.3,3.91,5.8974,45589.17,320990.631
301267.SZ,20221221,65.45,66.89,65.45,66.3,65.7,0.6,0.9132,7909.45,52363.911
301267.SZ,20221220,67.58,67.89,65.19,65.7,68.1,-2.4,-3.5242,20489.39,135492.06
301267.SZ,20221219,66.7,69.01,65.3,68.1,67.0,1.1,1.6418,27421.2,185917.429
301267.SZ,20221216,67.17,68.21,65.18,67.0,67.63,-0.63,-0.9315,24737.92,163753.79
301267.SZ,20221215,68.0,69.0,66.18,67.63,67.83,-0.2,-0.2949,26266.82,177458.285
301267.SZ,20221214,67.37,69.82,67.05,67.83,67.6,0.23,0.3402,34909.68,239706.304
301267.SZ,20221213,67.4,68.25,66.0,67.6,67.79,-0.19,-0.2803,17802.89,119319.802
301267.SZ,20221212,66.35,67.87,65.02,67.79,66.68,1.11,1.6647,42970.33,288059.854
301267.SZ,20221209,64.97,66.86,63.81,66.68,64.71,1.97,3.0444,42016.35,278458.811
301267.SZ,20221208,64.8,66.41,63.64,64.71,65.4,-0.69,-1.055,28254.44,184222.099
301267.SZ,20221207,65.75,66.59,64.65,65.4,65.73,-0.33,-0.5021,25821.84,169536.21
301267.SZ,20221206,64.3,67.35,63.33,65.73,63.9,1.83,2.8638,58050.13,383587.638
301267.SZ,20221205,62.5,65.0,62.5,63.9,62.21,1.69,2.7166,43774.68,280762.753
301267.SZ,20221202,62.22,64.3,62.19,62.21,62.8,-0.59,-0.9395,29577.45,187498.423
301267.SZ,20221201,61.99,63.99,61.99,62.8,60.18,2.62,4.3536,75400.06,475554.666
301267.SZ,20221130,59.91,60.75,59.0,60.18,60.5,-0.32,-0.5289,29606.8,177209.172
301267.SZ,20221129,56.8,61.25,56.72,60.5,56.46,4.04,7.1555,61008.38,364395.665
301267.SZ,20221128,56.3,57.17,55.8,56.46,57.57,-1.11,-1.9281,23646.41,133468.906
301267.SZ,20221125,59.5,59.5,57.57,57.57,59.36,-1.79,-3.0155,25263.95,146992.825
301267.SZ,20221124,59.0,60.49,58.9,59.36,59.6,-0.24,-0.4027,30058.5,179271.832
301267.SZ,20221123,59.34,59.9,56.81,59.6,59.0,0.6,1.0169,51997.12,302544.515
301267.SZ,20221122,60.0,61.25,59.0,59.0,60.61,-1.61,-2.6563,50647.27,305014.221
301267.SZ,20221121,63.01,63.01,59.89,60.61,63.7,-3.09,-4.8509,76312.91,464921.921
301267.SZ,20221118,63.25,64.55,63.25,63.7,63.6,0.1,0.1572,58090.09,371657.786
301267.SZ,20221117,65.69,65.69,63.0,63.6,65.7,-2.1,-3.1963,72054.0,460807.171
301267.SZ,20221116,64.69,67.16,64.07,65.7,65.54,0.16,0.2441,90078.31,591155.164
301267.SZ,20221115,64.8,66.6,63.36,65.54,65.66,-0.12,-0.1828,93102.21,605620.513
301267.SZ,20221114,65.02,66.0,63.0,65.66,66.0,-0.34,-0.5152,93635.51,603025.077
301267.SZ,20221111,66.37,68.24,65.5,66.0,65.5,0.5,0.7634,149386.16,998607.625
301267.SZ,20221110,70.3,71.47,65.35,65.5,71.47,-5.97,-8.3532,172641.77,1166883.826
301267.SZ,20221109,70.0,72.8,69.3,71.47,71.9,-0.43,-0.5981,142694.32,1013538.629
301267.SZ,20221108,73.4,74.77,70.31,71.9,70.1,1.8,2.5678,238860.67,1723014.971
301267.SZ,20221107,70.01,72.0,64.8,70.1,50.88,19.22,37.7752,362886.93,2427834.159
