ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300249.SZ,20251231,14.63,2.7047,3.3899,0.7,,,19.2887,5.6304,4.2641,0.0,,44048.7994,37342.5027,29793.6193,644433.9352,546320.8145,0
300249.SZ,20251230,14.85,3.9382,4.936,0.88,,,19.5788,5.7151,4.3282,0.0,,44048.7994,37342.5027,29793.6193,654124.6711,554536.1651,0
300249.SZ,20251229,14.78,3.2269,4.0446,0.76,,,19.4865,5.6881,4.3078,0.0,,44048.7994,37342.5027,29793.6193,651041.2551,551922.1899,0
300249.SZ,20251226,14.63,2.867,3.5935,0.71,,,19.2887,5.6304,4.2641,0.0,,44048.7994,37342.5027,29793.6193,644433.9352,546320.8145,0
300249.SZ,20251225,14.86,3.8019,4.7652,0.97,,,19.592,5.7189,4.3311,0.0,,44048.7994,37342.5027,29793.6193,654565.1591,554909.5901,0
300249.SZ,20251224,15.01,5.6071,7.0278,1.61,,,19.7897,5.7766,4.3748,0.0,,44048.7994,37342.5027,29793.6193,661172.479,560510.9655,0
300249.SZ,20251223,14.74,6.9289,8.6845,2.72,,,19.4338,5.6727,4.2961,0.0,,44048.7994,37342.5027,29793.6193,649279.3032,550428.4898,0
300249.SZ,20251222,14.24,1.9532,2.4481,,,,18.7745,5.4803,4.1504,0.0,,44048.7994,37342.5027,29793.6193,627254.9035,531757.2384,0
300249.SZ,20251219,14.06,1.8656,2.3383,0.76,,,18.5372,5.411,4.0979,0.0,,44048.7994,37342.5027,29793.6193,619326.1196,525035.588,0
300249.SZ,20251218,14.03,3.1884,3.9963,1.37,,,18.4977,5.3995,4.0892,0.0,,44048.7994,37342.5027,29793.6193,618004.6556,523915.3129,0
300249.SZ,20251217,14.1,3.5152,4.4058,1.74,,,18.59,5.4264,4.1096,0.0,,44048.7994,37342.5027,29793.6193,621088.0715,526529.2881,0
300249.SZ,20251216,13.65,2.229,2.7938,1.04,,,17.9967,5.2532,3.9784,0.0,,44048.7994,37342.5027,29793.6193,601266.1118,509725.1619,0
300249.SZ,20251215,13.78,1.6171,2.0268,0.73,,,18.1681,5.3033,4.0163,0.0,,44048.7994,37342.5027,29793.6193,606992.4557,514579.6872,0
300249.SZ,20251212,14.01,1.7212,2.1573,0.75,,,18.4713,5.3918,4.0834,0.0,,44048.7994,37342.5027,29793.6193,617123.6796,523168.4628,0
300249.SZ,20251211,13.89,2.5303,3.1714,1.16,,,18.3131,5.3456,4.0484,0.0,,44048.7994,37342.5027,29793.6193,611837.8237,518687.3625,0
300249.SZ,20251210,14.34,1.9892,2.4932,0.86,,,18.9064,5.5188,4.1795,0.0,,44048.7994,37342.5027,29793.6193,631659.7834,535491.4887,0
300249.SZ,20251209,14.55,2.8146,3.5277,1.31,,,19.1833,5.5996,4.2407,0.0,,44048.7994,37342.5027,29793.6193,640910.0313,543333.4143,0
300249.SZ,20251208,14.55,2.0253,2.5385,,,,19.1833,5.5996,4.2407,0.0,,44048.7994,37342.5027,29793.6193,640910.0313,543333.4143,0
300249.SZ,20251205,14.36,2.1453,2.6888,,,,18.9328,5.5265,4.1854,0.0,,44048.7994,37342.5027,29793.6193,632540.7594,536238.3388,0
300249.SZ,20251204,14.19,1.938,2.4291,,,,18.7086,5.4611,4.1358,0.0,,44048.7994,37342.5027,29793.6193,625052.4635,529890.1133,0
300249.SZ,20251203,14.4,2.6542,3.3267,,,,18.9855,5.5419,4.197,0.0,,44048.7994,37342.5027,29793.6193,634302.7114,537732.0389,0
300249.SZ,20251202,14.85,2.0155,2.5261,0.65,,,19.5788,5.7151,4.3282,0.0,,44048.7994,37342.5027,29793.6193,654124.6711,554536.1651,0
300249.SZ,20251201,15.18,2.5342,3.1763,0.77,,,20.0139,5.8421,4.4244,0.0,,44048.7994,37342.5027,29793.6193,668660.7749,566859.191,0
300249.SZ,20251128,15.09,2.4649,3.0895,0.71,,,19.8952,5.8074,4.3981,0.0,,44048.7994,37342.5027,29793.6193,664696.3829,563498.3657,0
300249.SZ,20251127,14.99,2.2546,2.8259,0.62,,,19.7634,5.7689,4.369,0.0,,44048.7994,37342.5027,29793.6193,660291.503,559764.1155,0
300249.SZ,20251126,15.01,4.366,5.4722,1.32,,,19.7897,5.7766,4.3748,0.0,,44048.7994,37342.5027,29793.6193,661172.479,560510.9655,0
300249.SZ,20251125,15.09,3.8095,4.7747,1.24,,,19.8952,5.8074,4.3981,0.0,,44048.7994,37342.5027,29793.6193,664696.3829,563498.3657,0
300249.SZ,20251124,14.69,3.4762,4.357,1.17,,,19.3678,5.6535,4.2816,0.0,,44048.7994,37342.5027,29793.6193,647076.8632,548561.3647,0
300249.SZ,20251121,14.14,3.4042,4.2668,1.16,,,18.6427,5.4418,4.1212,0.0,,44048.7994,37342.5027,29793.6193,622850.0235,528022.9882,0
300249.SZ,20251120,14.86,2.9976,3.7572,0.94,,,19.592,5.7189,4.3311,0.0,,44048.7994,37342.5027,29793.6193,654565.1591,554909.5901,0
300249.SZ,20251119,14.77,2.8945,3.6279,0.89,,,19.4733,5.6843,4.3049,0.0,,44048.7994,37342.5027,29793.6193,650600.7671,551548.7649,0
300249.SZ,20251118,15.17,2.5871,3.2426,0.77,,,20.0007,5.8382,4.4215,0.0,,44048.7994,37342.5027,29793.6193,668220.2869,566485.766,0
300249.SZ,20251117,15.17,2.9301,3.6725,0.77,,,20.0007,5.8382,4.4215,0.0,,44048.7994,37342.6027,29793.7193,668220.2869,566487.283,0
300249.SZ,20251114,14.82,3.2146,4.0291,0.69,,,19.5392,5.7035,4.3194,0.0,,44048.7994,37342.6027,29793.7193,652803.2071,553417.372,0
