ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300249.SZ,20260209,15.54,4.5602,5.7157,0.91,,,20.4885,5.9806,4.5293,,,44048.7994,37342.5027,29793.6193,684518.3427,580302.492,0
300249.SZ,20260206,14.98,3.6156,4.5317,0.69,,,19.7502,5.7651,4.3661,,,44048.7994,37342.5027,29793.6193,659851.015,559390.6904,0
300249.SZ,20260205,14.83,3.864,4.843,,,,19.5524,5.7074,4.3224,,,44048.7994,37342.5027,29793.6193,653243.6951,553789.315,0
300249.SZ,20260204,15.25,6.503,8.1507,1.03,,,20.1062,5.869,4.4448,,,44048.7994,37342.5027,29793.6193,671744.1909,569473.1662,0
300249.SZ,20260203,15.92,5.9239,7.4248,0.94,,,20.9895,6.1269,4.64,,,44048.7994,37342.5027,29793.6193,701256.8864,594492.643,0
300249.SZ,20260202,15.34,5.0191,6.2908,0.74,,,20.2248,5.9036,4.471,,,44048.7994,37342.5027,29793.6193,675708.5828,572833.9914,0
300249.SZ,20260130,15.51,5.005,6.2732,0.76,,,20.449,5.9691,4.5205,,,44048.7994,37342.5027,29793.6193,683196.8787,579182.2169,0
300249.SZ,20260129,15.5,6.6323,8.3128,,,,20.4358,5.9652,4.5176,,,44048.7994,37342.5027,29793.6193,682756.3907,578808.7919,0
300249.SZ,20260128,16.06,8.8518,11.0946,1.94,,,21.1741,6.1807,4.6809,,,44048.7994,37342.5027,29793.6193,707423.7184,599720.5934,0
300249.SZ,20260127,15.95,6.1091,7.657,,,,21.0291,6.1384,4.6488,,,44048.7994,37342.5027,29793.6193,702578.3504,595612.9181,0
300249.SZ,20260126,16.07,7.3785,9.248,,,,21.1873,6.1846,4.6838,,,44048.7994,37342.5027,29793.6193,707864.2064,600094.0184,0
300249.SZ,20260123,15.76,3.7926,4.7535,0.96,,,20.7786,6.0653,4.5934,,,44048.7994,37342.5027,29793.6193,694209.0785,588517.8426,0
300249.SZ,20260122,15.5,2.7749,3.4779,0.59,,,20.4358,5.9652,4.5176,,,44048.7994,37342.5027,29793.6193,682756.3907,578808.7919,0
300249.SZ,20260121,15.46,2.7173,3.4058,,,,20.383,5.9498,4.506,,,44048.7994,37342.5027,29793.6193,680994.4387,577315.0917,0
300249.SZ,20260120,15.39,4.5009,5.6413,,,,20.2907,5.9229,4.4856,0.0,,44048.7994,37342.5027,29793.6193,677911.0228,574701.1166,0
300249.SZ,20260119,15.87,4.7708,5.9796,0.53,,,20.9236,6.1076,4.6255,0.0,,44048.7994,37342.5027,29793.6193,699054.4465,592625.5178,0
300249.SZ,20260116,15.83,5.0681,6.3522,0.47,,,20.8709,6.0922,4.6138,0.0,,44048.7994,37342.5027,29793.6193,697292.4945,591131.8177,0
300249.SZ,20260115,15.96,6.5061,8.1546,,,,21.0423,6.1422,4.6517,0.0,,44048.7994,37342.5027,29793.6193,703018.8384,595986.3431,0
300249.SZ,20260114,16.36,11.2624,14.116,1.22,,,21.5696,6.2962,4.7683,0.0,,44048.7994,37342.5027,29793.6193,720638.3582,610923.3442,0
300249.SZ,20260113,15.85,9.123,11.4345,,,,20.8972,6.0999,4.6196,0.0,,44048.7994,37342.5027,29793.6193,698173.4705,591878.6678,0
300249.SZ,20260112,16.62,12.6382,15.8404,1.89,,,21.9124,6.3962,4.8441,0.0,,44048.7994,37342.5027,29793.6193,732091.046,620632.3949,0
300249.SZ,20260109,16.24,13.9436,17.4765,3.15,,,21.4114,6.25,4.7333,0.0,,44048.7994,37342.5027,29793.6193,715352.5023,606442.2438,0
300249.SZ,20260108,15.24,5.128,6.4273,,,,20.093,5.8652,4.4419,0.0,,44048.7994,37342.5027,29793.6193,671303.7029,569099.7411,0
300249.SZ,20260107,15.09,5.2359,6.5625,1.38,,,19.8952,5.8074,4.3981,0.0,,44048.7994,37342.5027,29793.6193,664696.3829,563498.3657,0
300249.SZ,20260106,15.0,4.4809,5.6162,1.29,,,19.7766,5.7728,4.3719,0.0,,44048.7994,37342.5027,29793.6193,660731.991,560137.5405,0
300249.SZ,20260105,15.15,4.6117,5.7802,1.39,,,19.9743,5.8305,4.4156,0.0,,44048.7994,37342.5027,29793.6193,667339.3109,565738.9159,0
