ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300249.SZ,20221230,8.41,3.6963,5.0854,0.62,121.8247,119.058,5.2493,2.5392,3.0393,0.0,0.2378,43747.0194,30634.8916,22266.5418,367912.4332,257639.4384,0.0
300249.SZ,20221229,8.41,4.7237,6.499,0.73,121.8247,119.058,5.2493,2.5392,3.0393,0.0,0.2378,43747.0194,30634.8916,22266.5418,367912.4332,257639.4384,0.0
300249.SZ,20221228,8.65,6.8168,9.3787,1.0,125.3013,122.4556,5.3991,2.6116,3.126,0.0,0.2312,43747.0194,30634.8916,22266.5418,378411.7178,264991.8123,0.0
300249.SZ,20221227,8.58,5.3163,7.3143,0.63,124.2873,121.4646,5.3554,2.5905,3.1007,0.0,0.2331,43747.0194,30634.8916,22266.5418,375349.4265,262847.3699,0.0
300249.SZ,20221226,8.76,5.3796,7.4014,0.5,126.8947,124.0128,5.4677,2.6448,3.1657,0.0,0.2283,43747.0194,30634.8916,22266.5418,383223.8899,268361.6504,0.0
300249.SZ,20221223,8.68,7.611,10.4713,0.74,125.7359,122.8803,5.4178,2.6207,3.1368,0.0,0.2304,43747.0194,30634.8916,22266.5418,379724.1284,265910.8591,0.0
300249.SZ,20221222,8.43,7.3906,10.1681,0.76,122.1144,119.3411,5.2617,2.5452,3.0465,0.0,0.2372,43747.0194,30634.8916,22266.5418,368787.3735,258252.1362,0.0
300249.SZ,20221221,8.66,8.2656,11.372,0.95,125.4462,122.5972,5.4053,2.6146,3.1296,0.0,0.2309,43747.0194,30634.8916,22266.5418,378849.188,265298.1613,0.0
300249.SZ,20221220,9.01,13.5616,18.6584,1.89,130.5162,127.552,5.6238,2.7203,3.2561,0.0,0.222,43747.0194,30634.8916,22266.5418,394160.6448,276020.3733,0.0
300249.SZ,20221219,9.13,17.2593,23.7459,3.69,132.2544,129.2508,5.6987,2.7565,3.2995,0.0,0.2191,43747.0194,30634.8916,22266.5418,399410.2871,279696.5603,0.0
300249.SZ,20221216,8.57,5.0916,5.5482,1.17,124.1424,121.3231,5.3491,2.5875,3.0971,0.0,0.2334,43747.0194,30634.8916,28113.6827,374911.9563,262541.021,0.0
300249.SZ,20221215,8.56,4.2443,4.6249,0.98,123.9976,121.1815,5.3429,2.5844,3.0935,0.0,0.2336,43747.0194,30634.8916,28113.6827,374474.4861,262234.6721,0.0
300249.SZ,20221214,8.37,3.1941,3.4806,0.72,121.2453,118.4917,5.2243,2.5271,3.0248,0.0,0.2389,43747.0194,30634.8916,28113.6827,366162.5524,256414.0427,0.0
300249.SZ,20221213,8.45,6.1557,6.7077,1.41,122.4042,119.6243,5.2742,2.5512,3.0537,0.0,0.2367,43747.0194,30634.8916,28113.6827,369662.3139,258864.834,
300249.SZ,20221212,8.88,4.6781,5.0976,0.98,128.633,125.7117,5.5426,2.6811,3.2091,0.0,0.2252,43747.0194,30634.8916,28113.6827,388473.5323,272037.8374,
300249.SZ,20221209,8.75,3.5376,3.8548,0.62,126.7499,123.8713,5.4615,2.6418,3.1621,0.0,0.2286,43747.0194,30634.8916,28113.6827,382786.4198,268055.3015,0.0
300249.SZ,20221208,8.68,4.0439,4.4065,0.66,125.7359,122.8803,5.4178,2.6207,3.1368,0.0,0.2304,43747.0194,30634.8916,28113.6827,379724.1284,265910.8591,0.0
300249.SZ,20221207,8.87,3.7085,4.0411,0.55,128.4882,125.5701,5.5364,2.678,3.2055,0.0,0.2255,43747.0194,30634.8916,28113.6827,388036.0621,271731.4885,0.0
300249.SZ,20221206,8.91,5.9185,6.4493,0.9,129.0676,126.1364,5.5613,2.6901,3.22,0.0,0.2245,43747.0194,30634.8916,28113.6827,389785.9429,272956.8842,0.0
300249.SZ,20221205,9.17,6.6893,7.2892,1.11,132.8339,129.8171,5.7236,2.7686,3.3139,0.0,0.2181,43747.0194,30634.8916,28113.6827,401160.1679,280921.956,0.0
300249.SZ,20221202,9.14,8.0307,8.7509,1.44,132.3993,129.3924,5.7049,2.7596,3.3031,0.0,0.2188,43747.0194,30634.8916,28113.6827,399847.7573,280002.9092,0.0
300249.SZ,20221201,9.0,6.0801,6.6254,1.11,130.3713,127.4105,5.6175,2.7173,3.2525,0.0,0.2222,43747.0194,30634.8916,28113.6827,393723.1746,275714.0244,0.0
300249.SZ,20221130,8.97,7.0722,7.7064,1.22,129.9367,126.9858,5.5988,2.7082,3.2416,0.0,0.223,43747.0194,30634.8916,28113.6827,392410.764,274794.9777,0.0
300249.SZ,20221129,8.85,4.9764,5.4226,0.75,128.1984,125.287,5.5239,2.672,3.1983,0.0,0.226,43747.0194,30634.8916,28113.6827,387161.1217,271118.7907,0.0
300249.SZ,20221128,8.64,3.9085,4.2591,0.47,125.1564,122.314,5.3928,2.6086,3.1224,0.0,0.2315,43747.0194,30634.8916,28113.6827,377974.2476,264685.4634,0.0
300249.SZ,20221125,8.65,5.7919,6.3113,0.54,125.3013,122.4556,5.3991,2.6116,3.126,0.0,0.2312,43747.0194,30634.8916,28113.6827,378411.7178,264991.8123,0.0
300249.SZ,20221124,8.93,5.6108,6.114,0.45,129.3573,126.4195,5.5738,2.6962,3.2272,0.0,0.224,43747.0194,30634.8916,28113.6827,390660.8832,273569.582,0.0
300249.SZ,20221123,8.85,8.6698,9.4473,0.61,128.1984,125.287,5.5239,2.672,3.1983,0.0,0.226,43747.0194,30634.8916,28113.6827,387161.1217,271118.7907,0.0
300249.SZ,20221122,9.23,9.3662,10.2062,0.65,133.703,130.6665,5.7611,2.7867,3.3356,0.0,0.2167,43747.0194,30634.8916,28113.6827,403784.9891,282760.0495,0.0
300249.SZ,20221121,9.6,11.7393,12.792,0.84,139.0627,135.9045,5.992,2.8984,3.4693,0.0,0.2083,43747.0194,30634.8916,28113.6827,419971.3862,294094.9594,0.0
300249.SZ,20221118,9.91,17.9277,19.5355,1.34,143.5533,140.2931,6.1855,2.992,3.5813,0.0,0.2018,43747.0194,30634.8916,28113.6827,433532.9623,303591.7758,0.0
300249.SZ,20221117,10.18,14.1936,15.4665,1.07,147.4644,144.1154,6.354,3.0736,3.6789,0.0,0.1965,43747.0194,30634.8916,28113.6827,445344.6575,311863.1965,0.0
300249.SZ,20221116,10.14,18.1971,19.829,1.56,146.885,143.5491,6.3291,3.0615,3.6645,0.0,0.1972,43747.0194,30634.8916,28113.6827,443594.7767,310637.8008,0.0
300249.SZ,20221115,9.76,10.1227,11.0305,0.75,141.3804,138.1696,6.0919,2.9468,3.5271,0.0,0.2049,43747.0194,30634.8916,28113.6827,426970.9093,298996.542,0.0
300249.SZ,20221114,9.65,9.7577,10.6327,0.74,139.787,136.6123,6.0232,2.9135,3.4874,0.0,0.2073,43747.0194,30634.8916,28113.6827,422158.7372,295626.7039,0.0
300249.SZ,20221111,9.57,14.4029,15.6945,1.17,138.6281,135.4798,5.9733,2.8894,3.4585,0.0,0.209,43747.0194,30634.8916,28113.6827,418658.9757,293175.9126,0.0
300249.SZ,20221110,9.87,13.6422,14.8656,1.16,142.9739,139.7268,6.1606,2.98,3.5669,0.0,0.2026,43747.0194,30634.8916,28113.6827,431783.0815,302366.3801,0.0
300249.SZ,20221109,9.48,10.5285,11.4726,0.85,137.3244,134.2057,5.9171,2.8622,3.4259,0.0,0.211,43747.0194,30634.8916,28113.6827,414721.7439,290418.7724,0.0
300249.SZ,20221108,9.79,19.4707,21.2169,1.51,141.815,138.5943,6.1106,2.9558,3.538,0.0,0.2043,43747.0194,30634.8916,28113.6827,428283.3199,299915.5888,0.0
300249.SZ,20221107,9.34,8.3288,9.0758,0.54,135.2964,132.2237,5.8297,2.8199,3.3753,0.0,0.2141,43747.0194,30634.8916,28113.6827,408597.1612,286129.8875,0.0
300249.SZ,20221104,9.29,9.4107,10.2547,0.51,134.5722,131.5159,5.7985,2.8048,3.3573,0.0,0.2153,43747.0194,30634.8916,28113.6827,406409.8102,284598.143,0.0
300249.SZ,20221103,9.22,11.1118,12.1083,0.61,133.5582,130.5249,5.7548,2.7837,3.332,0.0,0.2169,43747.0194,30634.8916,28113.6827,403347.5189,282453.7006,0.0
300249.SZ,20221102,9.4,13.8402,15.0813,0.81,136.1656,133.0731,5.8672,2.8381,3.397,0.0,0.2128,43747.0194,30634.8916,28113.6827,411221.9824,287967.981,0.0
300249.SZ,20221101,9.52,21.7213,23.6693,1.52,137.9039,134.772,5.9421,2.8743,3.4404,0.0,0.2101,43747.0194,30634.8916,28113.6827,416471.6247,291644.168,0.0
300249.SZ,20221031,10.02,21.4877,23.4147,1.85,145.1467,141.8503,6.2542,3.0253,3.6211,0.0,0.1996,43747.0194,30634.8916,28113.6827,438345.1344,306961.6138,0.0
300249.SZ,20221028,9.43,23.672,25.7948,2.95,136.6001,133.4978,5.8859,2.8471,3.4079,0.0,0.2121,43747.0194,30634.8916,28113.6827,412534.3929,288887.0278,0.0
300249.SZ,20221027,8.93,10.0148,10.9129,1.29,129.3573,126.4195,5.5738,2.6962,3.2272,0.0,0.224,43747.0194,30634.8916,28113.6827,390660.8832,273569.582,0.0
300249.SZ,20221026,8.85,8.995,9.8017,1.12,128.1984,71.8029,5.5182,2.672,2.8272,0.0,0.226,43747.0194,30634.8916,28113.6827,387161.1217,271118.7907,0.0
300249.SZ,20221025,8.49,7.1985,7.844,0.78,122.9836,68.8821,5.2938,2.5633,2.7122,0.0,0.2356,43747.0194,30634.8916,28113.6827,371412.1947,260090.2297,0.0
300249.SZ,20221024,8.66,8.1976,8.9328,0.76,125.4462,70.2614,5.3998,2.6146,2.7665,0.0,0.2309,43747.0194,30634.8916,28113.6827,378849.188,265298.1613,0.0
300249.SZ,20221021,8.72,5.7418,6.2567,0.47,126.3153,70.7482,5.4372,2.6328,2.7857,0.0,0.2294,43747.0194,30634.8916,28113.6827,381474.0092,267136.2548,0.0
300249.SZ,20221020,8.83,8.6777,9.4559,0.65,127.9087,71.6406,5.5058,2.666,2.8208,0.0,0.2265,43747.0194,30634.8916,28113.6827,386286.1813,270506.0928,0.0
300249.SZ,20221019,8.95,10.3503,11.2785,0.74,129.647,72.6142,5.5806,2.7022,2.8592,0.0,0.2235,43747.0194,30634.8916,28113.6827,391535.8236,274182.2798,0.0
300249.SZ,20221018,9.13,13.33,14.5255,1.08,132.2544,74.0746,5.6928,2.7565,2.9167,0.0,0.2191,43747.0194,30634.8916,28113.6827,399410.2871,279696.5603,0.0
300249.SZ,20221017,9.09,15.8567,17.2788,1.56,131.675,73.7501,5.6679,2.7445,2.9039,0.0,0.22,43747.0194,30634.8916,28113.6827,397660.4063,278471.1646,0.0
300249.SZ,20221014,8.55,12.4337,13.5487,1.44,123.8527,69.3689,5.3312,2.5814,2.7314,0.0,0.2339,43747.0194,30634.8916,28113.6827,374037.0159,261928.3232,0.0
300249.SZ,20221013,8.39,15.1538,16.5128,2.25,121.535,68.0708,5.2314,2.5331,2.6803,0.0,0.2384,43747.0194,30634.8916,28113.6827,367037.4928,257026.7405,0.0
300249.SZ,20221012,8.27,13.4611,14.6682,2.44,119.7967,67.0972,5.1566,2.4969,2.6419,0.0,0.2418,43747.0194,30634.8916,28113.6827,361787.8504,253350.5535,0.0
300249.SZ,20221011,7.65,4.6151,5.0289,0.79,110.8156,62.0669,4.77,2.3097,2.4439,0.0,0.2614,43747.0194,30634.8916,28113.6827,334664.6984,234356.9207,0.0
300249.SZ,20221010,7.52,5.0486,5.5013,0.79,108.9325,61.0122,4.6889,2.2704,2.4023,0.0,0.266,43747.0194,30634.8916,28113.6827,328977.5859,230374.3848,0.0
300249.SZ,20220930,7.75,5.0012,5.4497,0.67,112.2642,62.8782,4.8324,2.3399,2.4758,0.0,0.2581,43747.0194,30634.8916,28113.6827,339039.4004,237420.4099,0.0
300249.SZ,20220929,7.98,5.5847,6.0856,0.73,115.5959,64.7443,4.9758,2.4093,2.5493,0.0,0.2506,43747.0194,30634.8916,28113.6827,349101.2148,244466.435,0.0
300249.SZ,20220928,8.08,7.2889,7.9426,0.99,117.0445,65.5556,5.0381,2.4395,2.5812,0.0,0.2475,43747.0194,30634.8916,28113.6827,353475.9168,247529.9241,0.0
300249.SZ,20220927,8.56,6.3985,6.9723,0.9,123.9976,69.45,5.3374,2.5844,2.7346,0.0,0.2336,43747.0194,30634.8916,28113.6827,374474.4861,262234.6721,0.0
300249.SZ,20220926,8.41,7.5932,8.2741,1.07,121.8247,68.233,5.2439,2.5392,2.6867,0.0,0.2378,43747.0194,30634.8916,28113.6827,367912.4332,257639.4384,0.0
300249.SZ,20220923,8.59,10.5286,11.4728,1.56,124.4322,69.6934,5.3561,2.5935,2.7442,0.0,0.2328,43747.0194,30634.8916,28113.6827,375786.8966,263153.7188,0.0
300249.SZ,20220922,9.22,6.4629,7.0424,0.89,133.5582,74.8048,5.749,2.7837,2.9454,0.0,0.2169,43747.0194,30634.8916,28113.6827,403347.5189,282453.7006,0.0
300249.SZ,20220921,9.33,5.8342,6.3574,0.72,135.1516,75.6973,5.8175,2.8169,2.9806,0.0,0.2144,43747.0194,30634.8916,28113.6827,408159.691,285823.5386,0.0
300249.SZ,20220920,9.32,5.0784,5.5339,0.57,135.0067,75.6161,5.8113,2.8139,2.9774,0.0,0.2146,43747.0194,30634.8916,28113.6827,407722.2208,285517.1897,0.0
300249.SZ,20220919,9.19,7.5474,8.2243,0.75,133.1236,74.5614,5.7302,2.7747,2.9358,0.0,0.2176,43747.0194,30634.8916,28113.6827,402035.1083,281534.6538,0.0
300249.SZ,20220916,9.66,8.8872,9.6842,0.78,139.9319,78.3747,6.0233,2.9166,3.086,0.0,0.207,43747.0194,30634.8916,28113.6827,422596.2074,295933.0529,0.0
300249.SZ,20220915,9.67,8.9438,9.7459,0.66,140.0767,78.4558,6.0295,2.9196,3.0892,0.0,0.2068,43747.0194,30634.8916,28113.6827,423033.6776,296239.4018,0.0
300249.SZ,20220914,10.1,10.1821,11.0952,0.69,146.3056,81.9445,6.2977,3.0494,3.2266,0.0,0.198,43747.0194,30634.8916,28113.6827,441844.8959,309412.4052,0.0
300249.SZ,20220913,10.42,8.8243,9.6157,0.53,150.941,84.5408,6.4972,3.146,3.3288,0.0,0.1919,43747.0194,30634.8916,28113.6827,455843.9421,319215.5705,0.0
300249.SZ,20220909,10.29,13.354,14.5516,0.74,149.0579,83.4861,6.4161,3.1068,3.2873,0.0,0.1944,43747.0194,30634.8916,28113.6827,450156.8296,315233.0346,0.0
300249.SZ,20220908,10.68,15.529,16.9216,0.8,154.7073,86.6503,6.6593,3.2245,3.4118,0.0,0.1873,43747.0194,30634.8916,28113.6827,467218.1672,327180.6423,0.0
300249.SZ,20220907,11.39,20.002,21.7958,0.96,164.9921,92.4107,7.102,3.4389,3.6387,0.0,0.1756,43747.0194,30634.8916,28113.6827,498278.551,348931.4153,0.0
300249.SZ,20220906,11.09,16.5698,18.0557,0.73,160.6464,89.9767,6.915,3.3483,3.5428,0.0,0.1803,43747.0194,30634.8916,28113.6827,485154.4451,339740.9478,0.0
300249.SZ,20220905,11.34,17.0341,18.5617,0.71,164.2678,92.0051,7.0708,3.4238,3.6227,0.0,0.1764,43747.0194,30634.8916,28113.6827,496091.2,347399.6707,0.0
300249.SZ,20220902,11.58,21.4195,23.3404,0.89,167.7444,93.9523,7.2205,3.4962,3.6994,0.0,0.1727,43747.0194,30634.8916,28113.6827,506590.4847,354752.0447,0.0
300249.SZ,20220901,11.18,21.8045,23.7599,0.81,161.9501,90.7069,6.9711,3.3755,3.5716,0.0,0.1789,43747.0194,30634.8916,28113.6827,489091.6769,342498.0881,0.0
300249.SZ,20220831,10.92,27.0241,29.4476,0.97,158.1838,88.5975,6.809,3.297,3.4885,0.0,0.1832,43747.0194,30634.8916,28113.6827,477717.4518,334533.0163,0.0
300249.SZ,20220830,11.75,26.2058,28.5559,1.1,170.207,95.3315,7.3265,3.5476,3.7537,0.0,0.1702,43747.0194,30634.8916,28113.6827,514027.478,359959.9763,0.0
300249.SZ,20220829,11.26,23.0645,25.133,1.15,163.109,91.356,7.021,3.3996,3.5971,0.0,0.1776,43747.0194,30634.8916,28113.6827,492591.4384,344948.8794,0.0
300249.SZ,20220826,10.57,22.8418,24.8902,1.33,153.1138,85.7578,6.5907,3.1913,3.3767,0.0,0.1892,43747.0194,30634.8916,28113.6827,462405.9951,323810.8042,0.0
300249.SZ,20220825,11.25,35.5151,38.7,3.2,162.9641,91.2749,7.0147,3.3966,3.5939,0.0,0.1778,43747.0194,30634.8916,28113.6827,492153.9683,344642.5305,0.0
300249.SZ,20220824,10.29,32.179,35.0648,5.49,149.0579,83.4861,6.4161,3.1068,3.2873,0.0,0.1944,43747.0194,30634.8916,28113.6827,450156.8296,315233.0346,0.0
300249.SZ,20220823,9.6,5.8293,6.352,0.92,139.0627,77.8879,5.9859,2.8984,3.0668,0.0,0.2083,43747.0194,30634.8916,28113.6827,419971.3862,294094.9594,0.0
300249.SZ,20220822,9.46,3.8873,4.236,0.57,137.0347,76.752,5.8986,2.8562,3.0221,0.0,0.2114,43747.0194,30634.8916,28113.6827,413846.8035,289806.0745,0.0
300249.SZ,20220819,9.37,8.5985,9.3696,1.28,135.731,76.0218,5.8425,2.829,2.9934,0.0,0.2134,43747.0194,30634.8916,28113.6827,409909.5718,287048.9343,0.0
300249.SZ,20220818,9.66,5.0583,5.5119,0.65,139.9319,78.3747,6.0233,2.9166,3.086,0.0,0.207,43747.0194,30634.8916,28113.6827,422596.2074,295933.0529,0.0
300249.SZ,20220817,9.73,5.9467,6.4799,0.68,140.9459,78.9426,6.067,2.9377,3.1084,0.0,0.2055,43747.0194,30634.8916,28113.6827,425658.4988,298077.4953,0.0
300249.SZ,20220816,9.87,8.3165,9.0623,0.96,142.9739,80.0785,6.1542,2.98,3.1531,0.0,0.2026,43747.0194,30634.8916,28113.6827,431783.0815,302366.3801,0.0
300249.SZ,20220815,9.95,6.0248,6.5651,0.64,144.1327,80.7275,6.2041,3.0041,3.1786,0.0,0.201,43747.0194,30634.8916,28113.6827,435282.843,304817.1714,0.0
300249.SZ,20220812,10.0,8.1467,8.8773,0.86,144.857,81.1332,6.2353,3.0192,3.1946,0.0,0.2,43747.0194,30634.8916,28113.6827,437470.194,306348.916,0.0
300249.SZ,20220811,10.09,10.4433,11.3798,1.09,146.1607,81.8634,6.2914,3.0464,3.2234,0.0,0.1982,43747.0194,30634.8916,28113.6827,441407.4257,309106.0562,0.0
300249.SZ,20220810,10.05,10.5279,11.4721,1.1,145.5813,81.5389,6.2665,3.0343,3.2106,0.0,0.199,43747.0194,30634.8916,28113.6827,439657.545,307880.6606,0.0
300249.SZ,20220809,9.88,8.387,9.1392,0.77,143.1187,80.1596,6.1605,2.983,3.1563,0.0,0.2024,43747.0194,30634.8916,28113.6827,432220.5517,302672.729,0.0
300249.SZ,20220808,10.03,9.0416,10.3328,0.84,145.2916,1312.8771,6.7496,3.0283,2.9663,0.0,0.1994,43747.0194,31990.6718,27993.0827,438782.6046,320866.4382,0.0
300249.SZ,20220805,9.64,8.0354,9.1829,0.68,139.6421,1261.828,6.4871,2.9105,2.851,0.0,0.2075,43747.0194,31990.6718,27993.0827,421721.267,308390.0762,0.0
300249.SZ,20220804,9.63,10.6576,12.1796,0.79,139.4973,1260.5191,6.4804,2.9075,2.848,0.0,0.2077,43747.0194,31990.6718,27993.0827,421283.7968,308070.1694,0.0
300249.SZ,20220803,9.09,9.9783,11.4032,0.67,131.675,1189.8358,6.117,2.7445,2.6883,0.0,0.22,43747.0194,31990.6718,27993.0827,397660.4063,290795.2067,0.0
300249.SZ,20220802,9.34,14.2198,16.2504,0.99,135.2964,1222.5595,6.2853,2.8199,2.7623,0.0,0.2141,43747.0194,31990.6718,27993.0827,408597.1612,298792.8746,0.0
300249.SZ,20220801,10.25,10.7433,12.2775,0.76,148.4784,1341.674,6.8976,3.0947,3.0314,0.0,0.1951,43747.0194,31990.6718,27993.0827,448406.9489,327904.386,0.0
300249.SZ,20220729,10.56,13.1212,14.995,0.99,152.969,1382.2515,7.1062,3.1883,3.1231,0.0,0.1894,43747.0194,31990.6718,27993.0827,461968.5249,337821.4942,0.0
300249.SZ,20220728,10.69,19.1222,21.853,1.54,154.8521,1399.2678,7.1937,3.2275,3.1615,0.0,0.1871,43747.0194,31990.6718,27993.0827,467655.6374,341980.2815,0.0
300249.SZ,20220727,10.42,17.6323,20.1503,1.66,150.941,1363.9262,7.012,3.146,3.0817,0.0,0.1919,43747.0194,31990.6718,27993.0827,455843.9421,333342.8002,0.0
300249.SZ,20220726,10.2,11.1072,12.6934,1.06,147.7541,1335.1293,6.864,3.0796,3.0166,0.0,0.1961,43747.0194,31990.6718,27993.0827,446219.5979,326304.8524,0.0
300249.SZ,20220725,9.92,9.6513,11.0296,0.97,143.6981,1298.4787,6.6756,2.9951,2.9338,0.0,0.2016,43747.0194,31990.6718,27993.0827,433970.4324,317347.4643,0.0
300249.SZ,20220722,9.9,8.6918,9.933,0.9,143.4084,1295.8608,6.6621,2.989,2.9279,0.0,0.202,43747.0194,31990.6718,27993.0827,433095.4921,316707.6508,0.0
