ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300249.SZ,20231229,8.62,1.8088,2.2457,0.91,,,6.6698,4.3198,5.4506,0.2304,,44048.7994,36842.1925,29674.7127,379700.6508,317579.6994,0.0
300249.SZ,20231228,8.53,2.2038,2.7361,1.16,,,6.6001,4.2747,5.3937,0.2329,,44048.7994,36842.1925,29674.7127,375736.2589,314263.902,
300249.SZ,20231227,8.45,2.1698,2.6939,1.22,,,6.5382,4.2346,5.3431,0.2351,,44048.7994,36842.1925,29674.7127,372212.3549,311316.5266,0.0
300249.SZ,20231226,8.28,2.0189,2.5065,1.2,,,6.4067,4.1494,5.2356,0.2399,,44048.7994,36842.1925,29674.7127,364724.059,305053.3539,
300249.SZ,20231225,8.49,1.4457,1.7949,0.81,,,6.5692,4.2546,5.3684,0.234,,44048.7994,36842.1925,29674.7127,373974.3069,312790.2143,
300249.SZ,20231222,8.6,2.0757,2.5771,1.23,,,6.6543,4.3098,5.4379,0.231,,44048.7994,36842.1925,29674.7127,378819.6748,316842.8555,
300249.SZ,20231221,8.83,1.7667,2.1934,1.08,,,6.8323,4.425,5.5834,0.2249,,44048.7994,36842.1925,29674.7127,388950.8987,325316.5598,
300249.SZ,20231220,8.8,1.5909,1.9751,0.96,,,6.8091,4.41,5.5644,0.2257,,44048.7994,36842.1925,29674.7127,387629.4347,324211.294,
300249.SZ,20231219,8.95,1.5071,1.8711,0.88,,,6.9251,4.4852,5.6592,0.2219,,44048.7994,36842.1925,29674.7127,394236.7546,329737.6229,0.0
300249.SZ,20231218,8.89,2.0212,2.5094,1.19,,,6.8787,4.4551,5.6213,0.2234,,44048.7994,36842.1925,29674.7127,391593.8267,327527.0913,0.0
300249.SZ,20231215,9.02,1.5266,1.8954,0.79,,,6.9793,4.5202,5.7035,0.2202,,44048.7994,36842.1925,29674.7127,397320.1706,332316.5764,0.0
300249.SZ,20231214,9.02,1.5681,1.9469,0.77,,,6.9793,4.5202,5.7035,0.2202,,44048.7994,36842.1925,29674.7127,397320.1706,332316.5764,0.0
300249.SZ,20231213,9.09,1.6954,2.1049,0.81,,,7.0334,4.5553,5.7478,0.2185,,44048.7994,36842.1925,29674.7127,400403.5865,334895.5298,0.0
300249.SZ,20231212,9.29,1.7199,2.1353,0.77,,,7.1882,4.6555,5.8742,0.2138,,44048.7994,36842.1925,29674.7127,409213.3464,342263.9683,0.0
300249.SZ,20231211,9.25,1.9769,2.4544,0.84,,,7.1572,4.6355,5.8489,0.2147,,44048.7994,36842.1925,29674.7127,407451.3945,340790.2806,0.0
300249.SZ,20231208,9.17,2.6632,3.3064,1.14,,,7.0953,4.5954,5.7983,0.2166,,44048.7994,36842.1925,29674.7127,403927.4905,337842.9052,0.0
300249.SZ,20231207,9.31,2.1154,2.6264,0.86,,,7.2037,4.6656,5.8869,0.2134,,44048.7994,36842.1925,29674.7127,410094.3224,343000.8122,0.0
300249.SZ,20231206,9.23,1.9984,2.4811,0.78,,,7.1418,4.6255,5.8363,0.2152,,44048.7994,36842.1925,29674.7127,406570.4185,340053.4368,0.0
300249.SZ,20231205,9.25,2.4348,3.0229,0.96,,,7.1572,4.6355,5.8489,0.2147,,44048.7994,36842.1925,29674.7127,407451.3945,340790.2806,0.0
300249.SZ,20231204,9.55,2.5129,3.1199,0.98,,,7.3894,4.7858,6.0386,0.208,,44048.7994,36842.1925,29674.7127,420666.0343,351842.9384,0.0
300249.SZ,20231201,9.55,2.6092,3.2394,0.9,,,7.3894,4.7858,6.0386,0.208,,44048.7994,36842.1925,29674.7127,420666.0343,351842.9384,0.0
300249.SZ,20231130,9.29,2.6994,3.3514,0.9,,,7.1882,4.6555,5.8742,0.2138,,44048.7994,36842.1925,29674.7127,409213.3464,342263.9683,0.0
300249.SZ,20231129,9.47,2.5787,3.2015,0.79,,,7.3275,4.7457,5.988,0.2097,,44048.7994,36842.1925,29674.7127,417142.1303,348895.563,0.0
300249.SZ,20231128,9.49,2.339,2.9039,0.63,,,7.343,4.7558,6.0007,0.2093,,44048.7994,36842.1925,29674.7127,418023.1063,349632.4068,0.0
300249.SZ,20231127,9.41,2.5569,3.1745,0.65,,,7.2811,4.7157,5.9501,0.2111,,44048.7994,36842.1925,29674.7127,414499.2024,346685.0314,0.0
300249.SZ,20231124,9.46,4.3829,5.4416,1.12,,,7.3197,4.7407,5.9817,0.21,,44048.7994,36842.1925,29674.7127,416701.6423,348527.1411,0.0
300249.SZ,20231123,9.83,3.11,3.8612,0.72,,,7.606,4.9262,6.2157,0.2021,,44048.7994,36842.1925,29674.7127,432999.6981,362158.7523,0.0
300249.SZ,20231122,9.8,3.9219,4.8692,0.82,,,7.5828,4.9111,6.1967,0.2027,,44048.7994,36842.1925,29674.7127,431678.2341,361053.4865,0.0
300249.SZ,20231121,10.05,4.7092,5.8466,0.88,,,7.7763,5.0364,6.3548,0.1976,,44048.7994,36842.1925,29674.7127,442690.434,370264.0346,0.0
300249.SZ,20231120,10.27,3.5679,4.4297,0.61,,,7.9465,5.1466,6.4939,0.1934,,44048.7994,36842.1925,29674.7127,452381.1698,378369.317,0.0
300249.SZ,20231117,10.27,4.2474,5.2733,0.74,,,7.9465,5.1466,6.4939,0.1934,,44048.7994,36842.1925,29674.7127,452381.1698,378369.317,0.0
300249.SZ,20231116,10.36,5.1301,6.3692,0.83,,,8.0161,5.1918,6.5508,0.1917,,44048.7994,36842.1925,29674.7127,456345.5618,381685.1143,0.0
300249.SZ,20231115,10.36,6.3078,7.8313,0.85,,,8.0161,5.1918,6.5508,0.1917,,44048.7994,36842.1925,29674.7127,456345.5618,381685.1143,0.0
300249.SZ,20231114,10.45,7.539,9.3599,0.95,,,8.0858,5.2369,6.6077,0.1901,,44048.7994,36842.1925,29674.7127,460309.9537,385000.9116,0.0
300249.SZ,20231113,10.29,5.7973,7.1976,0.77,,,7.962,5.1567,6.5065,0.193,,44048.7994,36842.1925,29674.7127,453262.1458,379106.1608,0.0
300249.SZ,20231110,9.99,4.0498,5.0279,0.55,,,7.7298,5.0063,6.3168,0.1988,,44048.7994,36842.1925,29674.7127,440047.506,368053.5031,0.0
300249.SZ,20231109,10.23,7.3591,9.1366,1.11,,,7.9155,5.1266,6.4686,0.1942,,44048.7994,36842.1925,29674.7127,450619.2179,376895.6293,0.0
