ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920351.BJ,20231117,4.98,0.0451,0.0453,0.15,9.3191,16.602,1.046,0.2146,0.2887,,,9113.5439,3836.0439,3821.034,45385.4486,19103.4986,0.0
920351.BJ,20231116,5.01,0.2726,0.2737,0.87,9.3752,16.702,1.0523,0.2159,0.2904,,,9113.5439,3836.0439,3821.034,45658.8549,19218.5799,0.0
920351.BJ,20231115,5.04,0.4248,0.4265,1.12,9.4313,16.802,1.0586,0.2172,0.2922,,,9113.5439,3836.0439,3821.034,45932.2613,19333.6613,0.0
920351.BJ,20231114,4.98,0.293,0.2941,0.77,9.3191,16.602,1.046,0.2146,0.2887,,,9113.5439,3836.0439,3821.034,45385.4486,19103.4986,0.0
920351.BJ,20231113,4.96,0.4346,0.4363,0.95,9.2816,16.5353,1.0418,0.2137,0.2875,,,9113.5439,3836.0439,3821.034,45203.1777,19026.7777,0.0
920351.BJ,20231110,4.9,0.0925,0.0929,0.18,9.1694,16.3353,1.0292,0.2111,0.2841,,,9113.5439,3836.0439,3821.034,44656.3651,18796.6151,0.0
920351.BJ,20231109,4.91,0.3137,0.3149,0.61,9.1881,16.3686,1.0313,0.2116,0.2846,,,9113.5439,3836.0439,3821.034,44747.5005,18834.9755,0.0
920351.BJ,20231108,4.91,0.7608,0.7638,1.86,9.1881,16.3686,1.0313,0.2116,0.2846,,,9113.5439,3836.0439,3821.034,44747.5005,18834.9755,0.0
920351.BJ,20231107,4.81,0.3077,0.3089,0.81,9.0009,16.0352,1.0103,0.2073,0.2788,,,9113.5439,3836.0439,3821.034,43836.1462,18451.3712,0.0
920351.BJ,20231106,4.84,0.811,0.8142,2.43,9.0571,16.1353,1.0166,0.2085,0.2806,,,9113.5439,3836.0439,3821.034,44109.5525,18566.4525,0.0
920351.BJ,20231103,4.78,0.3329,0.3342,0.74,8.9448,15.9352,1.004,0.206,0.2771,,,9113.5439,3836.0439,3821.034,43562.7398,18336.2898,0.0
920351.BJ,20231102,4.78,0.3385,0.3398,0.83,8.9448,15.9352,1.004,0.206,0.2771,,,9113.5439,3836.0439,3821.034,43562.7398,18336.2898,0.0
920351.BJ,20231101,4.83,0.2602,0.2612,0.69,9.0384,16.1019,1.0145,0.2081,0.28,,,9113.5439,3836.0439,3821.034,44018.417,18528.092,0.0
920351.BJ,20231031,4.83,0.165,0.1657,0.39,9.0384,16.1019,1.0145,0.2081,0.28,,,9113.5439,3836.0439,3821.034,44018.417,18528.092,0.0
920351.BJ,20231030,4.84,0.5732,0.5754,1.68,9.0571,16.1353,1.0166,0.2085,0.2806,,,9113.5439,3836.0439,3821.034,44109.5525,18566.4525,0.0
920351.BJ,20231027,4.9,0.9255,0.9292,5.38,9.1694,16.3353,1.0292,0.2111,0.2841,,,9113.5439,3836.0439,3821.034,44656.3651,18796.6151,0.0
920351.BJ,20231026,4.9,0.1134,0.1139,0.57,9.1694,11.4554,0.9995,0.2111,0.262,,,9113.5439,3836.0439,3821.034,44656.3651,18796.6151,0.0
920351.BJ,20231025,4.93,0.1079,0.1083,0.53,9.2255,11.5256,1.0056,0.2124,0.2636,,,9113.5439,3836.0439,3821.034,44929.7714,18911.6964,0.0
920351.BJ,20231024,4.92,0.4167,0.4184,2.55,9.2068,11.5022,1.0035,0.212,0.2631,,,9113.5439,3836.0439,3821.034,44838.636,18873.336,0.0
920351.BJ,20231023,4.94,0.1391,0.1396,0.67,9.2442,11.549,1.0076,0.2129,0.2641,,,9113.5439,3836.0439,3821.034,45020.9069,18950.0569,0.0
920351.BJ,20231020,5.08,0.0824,0.0827,0.38,9.5062,11.8763,1.0362,0.2189,0.2716,,,9113.5439,3836.0439,3821.034,46296.803,19487.103,0.0
920351.BJ,20231019,5.08,0.2484,0.2494,1.18,9.5062,11.8763,1.0362,0.2189,0.2716,,,9113.5439,3836.0439,3821.034,46296.803,19487.103,0.0
920351.BJ,20231018,5.12,0.1338,0.1343,0.61,9.581,11.9698,1.0443,0.2206,0.2738,,,9113.5439,3836.0439,3821.034,46661.3448,19640.5448,0.0
920351.BJ,20231017,5.18,0.2149,0.2157,1.11,9.6933,12.11,1.0566,0.2232,0.277,,,9113.5439,3836.0439,3821.034,47208.1574,19870.7074,0.0
920351.BJ,20231016,5.2,0.3586,0.36,2.43,9.7307,12.1568,1.0606,0.2241,0.278,,,9113.5439,3836.0439,3821.034,47390.4283,19947.4283,
920351.BJ,20231013,5.28,0.14,0.1406,0.81,9.8804,12.3438,1.077,0.2275,0.2823,,,9113.5439,3836.0439,3821.034,48119.5118,20254.3118,0.0
920351.BJ,20231012,5.32,0.2052,0.206,1.04,9.9553,12.4373,1.0851,0.2292,0.2844,,,9113.5439,3836.0439,3821.034,48484.0535,20407.7535,0.0
920351.BJ,20231011,5.37,0.1801,0.1808,0.96,10.0489,12.5542,1.0953,0.2314,0.2871,,,9113.5439,3836.0439,3821.034,48939.7307,20599.5557,0.0
920351.BJ,20231010,5.38,0.0806,0.0809,0.2,10.0676,12.5776,1.0974,0.2318,0.2877,,,9113.5439,3836.0439,3821.034,49030.8662,20637.9162,0.0
920351.BJ,20231009,5.43,0.133,0.1335,0.32,10.1611,12.6945,1.1076,0.234,0.2903,,,9113.5439,3836.0439,3821.034,49486.5434,20829.7184,0.0
920351.BJ,20230928,5.51,0.2605,0.2615,0.62,10.3108,12.8815,1.1239,0.2374,0.2946,,,9113.5439,3836.0439,3821.034,50215.6269,21136.6019,0.0
920351.BJ,20230927,5.51,0.3281,0.3294,0.87,10.3108,12.8815,1.1239,0.2374,0.2946,,,9113.5439,3836.0439,3821.034,50215.6269,21136.6019,0.0
920351.BJ,20230926,5.55,0.1361,0.1367,0.36,10.3857,12.975,1.132,0.2391,0.2967,,,9113.5439,3836.0439,3821.034,50580.1686,21290.0436,0.0
920351.BJ,20230925,5.57,1.148,1.1525,4.18,10.4231,13.0218,1.1361,0.24,0.2978,,,9113.5439,3836.0439,3821.034,50762.4395,21366.7645,0.0
920351.BJ,20230922,5.54,0.2097,0.2105,0.83,10.367,12.9517,1.13,0.2387,0.2962,,,9113.5439,3836.0439,3821.034,50489.0332,21251.6832,0.0
920351.BJ,20230921,5.53,0.2882,0.2894,1.26,10.3483,12.9283,1.128,0.2383,0.2957,,,9113.5439,3836.0439,3821.034,50397.8978,21213.3228,0.0
920351.BJ,20230920,5.58,0.0935,0.0939,0.4,10.4418,13.0452,1.1382,0.2404,0.2984,,,9113.5439,3836.0439,3821.034,50853.575,21405.125,0.0
920351.BJ,20230919,5.58,0.1605,0.1611,0.48,10.4418,13.0452,1.1382,0.2404,0.2984,,,9113.5439,3836.0439,3821.034,50853.575,21405.125,0.0
920351.BJ,20230918,5.59,0.6203,0.6228,2.65,10.4605,13.0686,1.1402,0.2409,0.2989,,,9113.5439,3836.0439,3821.034,50944.7104,21443.4854,0.0
920351.BJ,20230915,5.56,0.1063,0.1068,0.44,10.4044,12.9984,1.1341,0.2396,0.2973,,,9113.5439,3836.0439,3821.034,50671.3041,21328.4041,0.0
920351.BJ,20230914,5.6,0.1599,0.1605,0.6,10.4793,13.0919,1.1422,0.2413,0.2994,,,9113.5439,3836.0439,3821.034,51035.8458,21481.8458,0.0
920351.BJ,20230913,5.57,0.1348,0.1354,0.29,10.4231,13.0218,1.1361,0.24,0.2978,,,9113.5439,3836.0439,3821.034,50762.4395,21366.7645,0.0
920351.BJ,20230912,5.56,0.6591,0.6617,1.39,10.4044,12.9984,1.1341,0.2396,0.2973,,,9113.5439,3836.0439,3821.034,50671.3041,21328.4041,0.0
920351.BJ,20230911,5.52,0.1103,0.1107,0.15,10.3296,12.9049,1.1259,0.2378,0.2951,,,9113.5439,3836.0439,3821.034,50306.7623,21174.9623,0.0
920351.BJ,20230908,5.52,0.155,0.1556,0.19,10.3296,12.9049,1.1259,0.2378,0.2951,,,9113.5439,3836.0439,3821.034,50306.7623,21174.9623,0.0
920351.BJ,20230907,5.53,0.2808,0.2819,0.33,10.3483,12.9283,1.128,0.2383,0.2957,,,9113.5439,3836.0439,3821.034,50397.8978,21213.3228,0.0
920351.BJ,20230906,5.58,1.1142,1.1185,1.61,10.4418,13.0452,1.1382,0.2404,0.2984,,,9113.5439,3836.0439,3821.034,50853.575,21405.125,0.0
920351.BJ,20230905,5.55,0.7113,0.7141,1.2,10.3857,12.975,1.132,0.2391,0.2967,,,9113.5439,3836.0439,3821.034,50580.1686,21290.0436,0.0
920351.BJ,20230904,5.56,1.4811,1.4869,4.2,10.4044,12.9984,1.1341,0.2396,0.2973,,,9113.5439,3836.0439,3821.034,50671.3041,21328.4041,0.0
920351.BJ,20230901,5.45,0.5322,0.5343,1.42,10.1986,12.7413,1.1116,0.2348,0.2914,,,9113.5439,3836.0439,3821.034,49668.8143,20906.4393,0.0
920351.BJ,20230831,5.42,0.3591,0.3605,0.89,10.1424,12.6711,1.1055,0.2335,0.2898,,,9113.5439,3836.0439,3821.034,49395.4079,20791.3579,
920351.BJ,20230830,5.38,0.374,0.3755,0.65,10.0676,12.5776,1.0974,0.2318,0.2877,,,9113.5439,3836.0439,3821.034,49030.8662,20637.9162,0.0
920351.BJ,20230829,5.4,0.2061,0.2069,0.33,10.105,12.6244,1.1014,0.2327,0.2887,,,9113.5439,3836.0439,3821.034,49213.1371,20714.6371,0.0
920351.BJ,20230828,5.35,0.2905,0.2917,0.44,10.0114,12.5075,1.0912,0.2305,0.2861,,,9113.5439,3836.0439,3821.034,48757.4599,20522.8349,
920351.BJ,20230825,5.35,0.6468,0.6493,1.16,10.0114,12.5075,1.0912,0.2305,0.2861,,,9113.5439,3836.0439,3821.034,48757.4599,20522.8349,0.0
920351.BJ,20230824,5.37,0.5092,0.5112,1.1,10.0489,12.5542,1.0953,0.2314,0.2871,,,9113.5439,3836.0439,3821.034,48939.7307,20599.5557,0.0
920351.BJ,20230823,5.35,1.2252,1.23,4.98,10.0114,12.5075,1.0912,0.2305,0.2861,,,9113.5439,3836.0439,3821.034,48757.4599,20522.8349,0.0
920351.BJ,20230822,5.24,0.478,0.4799,2.61,9.8056,12.2503,1.0688,0.2258,0.2802,,,9113.5439,3836.0439,3821.034,47754.97,20100.87,0.0
920351.BJ,20230821,5.3,0.4525,0.4543,3.24,9.9179,12.3906,1.1035,0.2284,0.2834,,,9113.5439,3836.0439,3821.034,48301.7827,20331.0327,
920351.BJ,20230818,5.44,0.1184,0.1189,0.64,10.1799,10.0319,1.1326,0.2344,0.2689,,,9113.5439,3836.0439,3821.034,49577.6788,20868.0788,0.0
920351.BJ,20230817,5.44,0.0503,0.0505,0.25,10.1799,10.0319,1.1326,0.2344,0.2689,,,9113.5439,3836.0439,3821.034,49577.6788,20868.0788,
920351.BJ,20230816,5.44,0.1319,0.1324,0.62,10.1799,10.0319,1.1326,0.2344,0.2689,,,9113.5439,3836.0439,3821.034,49577.6788,20868.0788,0.0
920351.BJ,20230815,5.44,0.1623,0.1629,0.71,10.1799,10.0319,1.1326,0.2344,0.2689,,,9113.5439,3836.0439,3821.034,49577.6788,20868.0788,0.0
920351.BJ,20230814,5.44,0.2346,0.2356,1.13,10.1799,10.0319,1.1326,0.2344,0.2689,,,9113.5439,3836.0439,3821.034,49577.6788,20868.0788,
920351.BJ,20230811,5.52,0.34,0.3413,1.92,10.3296,10.1794,1.1493,0.2378,0.2729,,,9113.5439,3836.0439,3821.034,50306.7623,21174.9623,0.0
920351.BJ,20230810,5.54,0.1206,0.1211,0.39,10.367,10.2163,1.1534,0.2387,0.2739,,,9113.5439,3836.0439,3821.034,50489.0332,21251.6832,0.0
920351.BJ,20230809,5.52,0.2135,0.2143,0.49,10.3296,10.1794,1.1493,0.2378,0.2729,,,9113.5439,3836.0439,3821.034,50306.7623,21174.9623,0.0
920351.BJ,20230808,5.55,0.2383,0.2392,0.45,10.3857,10.2348,1.1555,0.2391,0.2744,,,9113.5439,3836.0439,3821.034,50580.1686,21290.0436,0.0
920351.BJ,20230807,5.53,0.1214,0.1218,0.21,10.3483,10.1979,1.1513,0.2383,0.2734,,,9113.5439,3836.0439,3821.034,50397.8978,21213.3228,0.0
920351.BJ,20230804,5.57,0.1896,0.1903,0.32,10.4231,10.2716,1.1597,0.24,0.2754,,,9113.5439,3836.0439,3821.034,50762.4395,21366.7645,0.0
920351.BJ,20230803,5.57,0.7658,0.7688,1.52,10.4231,10.2716,1.1597,0.24,0.2754,,,9113.5439,3836.0439,3821.034,50762.4395,21366.7645,0.0
920351.BJ,20230802,5.53,0.85,0.8534,2.23,10.3483,10.1979,1.1513,0.2383,0.2734,,,9113.5439,3836.0439,3821.034,50397.8978,21213.3228,0.0
920351.BJ,20230801,5.54,0.7465,0.7494,2.72,10.367,10.2163,1.1534,0.2387,0.2739,,,9113.5439,3836.0439,3821.034,50489.0332,21251.6832,0.0
920351.BJ,20230731,5.45,0.3124,0.3136,1.35,10.1986,10.0503,1.1347,0.2348,0.2694,,,9113.5439,3836.0439,3821.034,49668.8143,20906.4393,0.0
920351.BJ,20230728,5.42,0.2458,0.2467,1.29,10.1424,9.995,1.1284,0.2335,0.2679,,,9113.5439,3836.0439,3821.034,49395.4079,20791.3579,0.0
920351.BJ,20230727,5.41,0.3699,0.3714,2.74,10.1237,9.9766,1.1264,0.2331,0.2674,,,9113.5439,3836.0439,3821.034,49304.2725,20752.9975,0.0
920351.BJ,20230726,5.39,0.2316,0.2325,2.16,10.0863,9.9397,1.1222,0.2322,0.2665,,,9113.5439,3836.0439,3821.034,49122.0016,20676.2766,0.0
920351.BJ,20230725,5.4,0.2118,0.2126,1.81,10.105,9.9581,1.1243,0.2327,0.2669,,,9113.5439,3836.0439,3821.034,49213.1371,20714.6371,0.0
920351.BJ,20230724,5.4,0.0985,0.0989,0.58,10.105,9.9581,1.1243,0.2327,0.2669,,,9113.5439,3836.0439,3821.034,49213.1371,20714.6371,0.0
920351.BJ,20230721,5.4,0.0385,0.0386,0.16,10.105,9.9581,1.1243,0.2327,0.2669,,,9113.5439,3836.0439,3821.034,49213.1371,20714.6371,0.0
920351.BJ,20230720,5.39,0.1079,0.1083,0.34,10.0863,9.9397,1.1222,0.2322,0.2665,,,9113.5439,3380.3667,3365.3568,49122.0016,18220.1765,0.0
920351.BJ,20230719,5.39,0.1048,0.1053,0.29,10.0863,9.9397,1.1222,0.2322,0.2665,,,9113.5439,3380.3667,3365.3568,49122.0016,18220.1765,0.0
920351.BJ,20230718,5.4,0.2947,0.296,0.85,10.105,9.9581,1.1243,0.2327,0.2669,,,9113.5439,3380.3667,3365.3568,49213.1371,18253.9802,0.0
920351.BJ,20230717,5.39,0.4198,0.4217,1.47,10.0863,9.9397,1.1222,0.2322,0.2665,,,9113.5439,3380.3667,3365.3568,49122.0016,18220.1765,0.0
920351.BJ,20230714,5.65,0.4418,0.4438,1.72,10.5728,10.4192,1.1072,0.2434,0.2793,,,9113.5439,3380.3667,3365.3568,51491.523,19099.0719,0.0
920351.BJ,20230713,5.66,0.3095,0.3109,1.35,10.5915,10.4376,1.1091,0.2439,0.2798,,,9113.5439,3380.3667,3365.3568,51582.6585,19132.8755,0.0
920351.BJ,20230712,5.65,0.3168,0.3182,1.31,10.5728,10.4192,1.1072,0.2434,0.2793,,,9113.5439,3380.3667,3365.3568,51491.523,19099.0719,0.0
920351.BJ,20230711,5.66,0.2511,0.2522,1.13,10.5915,10.4376,1.1091,0.2439,0.2798,,,9113.5439,3380.3667,3365.3568,51582.6585,19132.8755,0.0
920351.BJ,20230710,5.63,0.1067,0.1072,0.44,10.5354,10.3823,1.1033,0.2426,0.2783,,,9113.5439,3380.3667,3365.3568,51309.2522,19031.4645,0.0
920351.BJ,20230707,5.63,0.3028,0.3042,1.25,10.5354,10.3823,1.1033,0.2426,0.2783,,,9113.5439,3380.3667,3365.3568,51309.2522,19031.4645,0.0
920351.BJ,20230706,5.66,0.1723,0.1731,0.66,10.5915,10.4376,1.1091,0.2439,0.2798,,,9113.5439,3380.3667,3365.3568,51582.6585,19132.8755,0.0
920351.BJ,20230705,5.65,0.3803,0.382,1.72,10.5728,10.4192,1.1072,0.2434,0.2793,,,9113.5439,3380.3667,3365.3568,51491.523,19099.0719,0.0
920351.BJ,20230704,5.57,0.1481,0.1487,0.68,10.4231,10.2716,1.0915,0.24,0.2754,,,9113.5439,3380.3667,3365.3568,50762.4395,18828.6425,0.0
920351.BJ,20230703,5.55,0.2002,0.2011,0.83,10.3857,10.2348,1.0876,0.2391,0.2744,,,9113.5439,3380.3667,3365.3568,50580.1686,18761.0352,0.0
920351.BJ,20230630,5.53,0.3142,0.3156,0.84,10.3483,10.1979,1.0837,0.2383,0.2734,,,9113.5439,3380.3667,3365.3568,50397.8978,18693.4279,
920351.BJ,20230629,5.53,0.256,0.2571,0.65,10.3483,10.1979,1.0837,0.2383,0.2734,,,9113.5439,3380.3667,3365.3568,50397.8978,18693.4279,0.0
920351.BJ,20230628,5.46,0.1873,0.1882,0.48,10.2173,10.0688,1.0699,0.2353,0.2699,,,9113.5439,3380.3667,3365.3568,49759.9497,18456.8022,
920351.BJ,20230627,5.45,0.1269,0.1274,0.31,10.1986,10.0503,1.068,0.2348,0.2694,,,9113.5439,3380.3667,3365.3568,49668.8143,18422.9985,0.0
920351.BJ,20230626,5.41,0.3244,0.3258,0.86,10.1237,9.9766,1.0601,0.2331,0.2674,,,9113.5439,3380.3667,3365.3568,49304.2725,18287.7838,0.0
920351.BJ,20230621,5.54,0.974,0.9784,4.39,10.367,10.2163,1.0856,0.2387,0.2739,,,9113.5439,3380.3667,3365.3568,50489.0332,18727.2315,0.0
920351.BJ,20230620,5.53,0.3548,0.3564,1.69,10.3483,10.1979,1.0837,0.2383,0.2734,,,9113.5439,3380.3667,3365.3568,50397.8978,18693.4279,0.0
920351.BJ,20230619,5.6,0.189,0.1898,0.87,10.4793,10.327,1.0974,0.2413,0.2768,,,9113.5439,3380.3667,3365.3568,51035.8458,18930.0535,0.0
920351.BJ,20230616,5.61,0.2321,0.2331,1.21,10.498,10.3454,1.0993,0.2417,0.2773,,,9113.5439,3380.3667,3365.3568,51126.9813,18963.8572,0.0
920351.BJ,20230615,5.62,0.1346,0.1352,0.75,10.5167,10.3638,1.1013,0.2422,0.2778,,,9113.5439,3380.3667,3365.3568,51218.1167,18997.6609,0.0
920351.BJ,20230614,5.62,0.1986,0.1995,1.04,10.5167,10.3638,1.1013,0.2422,0.2778,,,9113.5439,3380.3667,3365.3568,51218.1167,18997.6609,0.0
920351.BJ,20230613,5.6,0.2961,0.2974,1.33,10.4793,10.327,1.0974,0.2413,0.2768,,,9113.5439,3380.3667,3365.3568,51035.8458,18930.0535,0.0
920351.BJ,20230612,5.62,0.2293,0.2303,1.0,10.5167,10.3638,1.1013,0.2422,0.2778,,,9113.5439,3380.3667,3365.3568,51218.1167,18997.6609,0.0
920351.BJ,20230609,5.6,0.1041,0.1045,0.37,10.4793,10.327,1.0974,0.2413,0.2768,,,9113.5439,3380.3667,3365.3568,51035.8458,18930.0535,0.0
920351.BJ,20230608,5.59,0.0685,0.0688,0.18,10.4605,10.3085,1.0954,0.2409,0.2763,,,9113.5439,3380.3667,3365.3568,50944.7104,18896.2499,0.0
920351.BJ,20230607,5.59,0.2581,0.2593,0.72,10.4605,10.3085,1.0954,0.2409,0.2763,,,9113.5439,3380.3667,3365.3568,50944.7104,18896.2499,0.0
920351.BJ,20230606,5.57,0.4548,0.4569,1.19,10.4231,10.2716,1.0915,0.24,0.2754,,,9113.5439,3380.3667,3365.3568,50762.4395,18828.6425,0.0
920351.BJ,20230605,5.7,0.2632,0.2644,0.59,10.6664,10.5114,1.117,0.2456,0.2818,,,9113.5439,3380.3667,3365.3568,51947.2002,19268.0902,0.0
920351.BJ,20230602,5.67,0.3454,0.347,0.82,10.6102,10.456,1.1111,0.2443,0.2803,,,9113.5439,3380.3667,3365.3568,51673.7939,19166.6792,0.0
920351.BJ,20230601,5.66,0.6202,0.623,1.67,10.5915,10.4376,1.1091,0.2439,0.2798,,,9113.5439,3380.3667,3365.3568,51582.6585,19132.8755,0.0
920351.BJ,20230531,5.69,0.1097,0.1102,0.25,10.6477,10.4929,1.115,0.2452,0.2813,,,9113.5439,3380.3667,3365.3568,51856.0648,19234.2865,0.0
920351.BJ,20230530,5.7,0.574,0.5765,1.08,10.6664,10.5114,1.117,0.2456,0.2818,,,9113.5439,3380.3667,3365.3568,51947.2002,19268.0902,0.0
920351.BJ,20230529,5.69,0.5674,0.5699,0.77,10.6477,10.4929,1.115,0.2452,0.2813,,,9113.5439,3380.3667,3365.3568,51856.0648,19234.2865,0.0
920351.BJ,20230526,5.74,0.2277,0.2288,0.31,10.7412,10.5851,1.1248,0.2473,0.2838,,,9113.5439,3380.3667,3365.3568,52311.742,19403.3049,0.0
920351.BJ,20230525,5.68,0.3735,0.3751,0.45,10.629,10.4745,1.1131,0.2447,0.2808,,,9113.5439,3380.3667,3365.3568,51764.9294,19200.4829,0.0
920351.BJ,20230524,5.72,0.43,0.432,0.51,10.7038,10.5482,1.1209,0.2465,0.2828,,,9113.5439,3380.3667,3365.3568,52129.4711,19335.6975,0.0
920351.BJ,20230523,5.74,1.0595,1.0642,1.47,10.7412,10.5851,1.1248,0.2473,0.2838,,,9113.5439,3380.3667,3365.3568,52311.742,19403.3049,0.0
920351.BJ,20230522,5.79,1.5932,1.6003,2.33,10.8348,10.6773,1.1346,0.2495,0.2862,,,9113.5439,3380.3667,3365.3568,52767.4192,19572.3232,0.0
920351.BJ,20230519,5.68,0.1753,0.1761,0.14,10.629,10.4745,1.1131,0.2447,0.2808,,,9113.5439,3380.3667,3365.3568,51764.9294,19200.4829,0.0
920351.BJ,20230518,5.67,0.9059,0.9099,0.78,10.6102,10.456,1.1111,0.2443,0.2803,,,9113.5439,3380.3667,3365.3568,51673.7939,19166.6792,0.0
920351.BJ,20230517,5.72,0.4728,0.4749,0.4,10.7038,10.5482,1.1209,0.2465,0.2828,,,9113.5439,3380.3667,3365.3568,52129.4711,19335.6975,0.0
920351.BJ,20230516,5.67,0.4661,0.4682,0.34,10.6102,10.456,1.1111,0.2443,0.2803,,,9113.5439,3380.3667,3365.3568,51673.7939,19166.6792,0.0
