ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603408.SH,20220728,11.62,0.6809,0.6809,1.11,13.8634,14.1529,2.0738,1.1072,1.0907,3.2963,3.3882,44898.0,11601.8633,11601.8633,521714.76,134813.6515,0.0
603408.SH,20220727,11.6,0.7451,0.7451,1.33,13.8395,14.1285,2.0702,1.1053,1.0888,3.302,3.3941,44898.0,11601.8633,11601.8633,520816.8,134581.6143,0.0
603408.SH,20220726,11.53,0.7185,0.7185,1.3,13.756,14.0433,2.0578,1.0986,1.0823,3.322,3.4147,44898.0,11601.8633,11601.8633,517673.94,133769.4838,0.0
603408.SH,20220725,11.44,0.4946,0.4946,0.83,13.6486,13.9336,2.0417,1.09,1.0738,3.3481,3.4415,44898.0,11601.8633,11601.8633,513633.12,132725.3162,0.0
603408.SH,20220722,11.47,0.6909,0.6909,1.19,13.6844,13.9702,2.047,1.0929,1.0766,3.3394,3.4325,44898.0,11601.8633,11601.8633,514980.06,133073.3721,0.0
603408.SH,20220721,11.49,0.4171,0.4171,0.68,13.7083,13.9945,2.0506,1.0948,1.0785,3.3336,3.4266,44898.0,11601.8633,11601.8633,515878.02,133305.4093,0.0
603408.SH,20220720,11.56,0.49,0.49,0.78,13.7918,14.0798,2.0631,1.1015,1.0851,3.3134,3.4058,44898.0,11601.8633,11601.8633,519020.88,134117.5397,0.0
603408.SH,20220719,11.54,0.6793,0.6793,1.0,13.7679,14.0554,2.0595,1.0996,1.0832,3.3191,3.4117,44898.0,11601.8633,11601.8633,518122.92,133885.5025,0.0
603408.SH,20220718,11.41,0.7007,0.7007,0.85,13.6128,13.8971,2.0363,1.0872,1.071,3.3569,3.4506,44898.0,11601.8633,11601.8633,512286.18,132377.2603,0.0
603408.SH,20220715,11.22,0.6112,0.6112,0.75,13.3862,13.6657,2.0024,1.0691,1.0532,3.4138,3.509,44898.0,11601.8633,11601.8633,503755.56,130172.9062,0.0
603408.SH,20220714,11.35,0.5926,0.5926,0.74,13.5412,13.824,2.0256,1.0815,1.0654,3.3747,3.4688,44898.0,11601.8633,11601.8633,509592.3,131681.1485,0.0
603408.SH,20220713,11.25,0.545,0.545,0.64,13.4219,13.7022,2.0078,1.0719,1.056,3.4047,3.4997,44898.0,11601.8633,11601.8633,505102.5,130520.9621,0.0
603408.SH,20220712,11.21,0.9438,0.9438,1.14,13.3742,13.6535,2.0006,1.0681,1.0522,3.4168,3.5121,44898.0,11601.8633,11601.8633,503306.58,130056.8876,0.0
603408.SH,20220711,11.42,1.4211,1.4211,2.14,13.6248,13.9093,2.0381,1.0881,1.0719,3.354,3.4476,44898.0,11601.8633,11601.8633,512735.16,132493.2789,0.0
603408.SH,20220708,11.39,0.5766,0.5766,0.85,13.589,13.8728,2.0328,1.0853,1.0691,3.3628,3.4566,44898.0,11601.8633,11601.8633,511388.22,132145.223,0.0
603408.SH,20220707,11.29,0.495,0.495,0.64,13.4697,13.751,2.0149,1.0757,1.0597,3.3926,3.4873,44898.0,11601.8633,11601.8633,506898.42,130985.0367,0.0
603408.SH,20220706,11.31,0.8113,0.8113,0.97,13.4935,13.7753,2.0185,1.0776,1.0616,3.3866,3.4811,44898.0,11601.8633,11601.8633,507796.38,131217.0739,0.0
603408.SH,20220705,11.5,0.8426,0.8426,0.92,13.7202,14.0067,2.0524,1.0957,1.0794,3.3307,3.4236,44898.0,11601.8633,11601.8633,516327.0,133421.428,0.0
603408.SH,20220704,11.65,0.5912,0.5912,0.6,13.8992,14.1894,2.0792,1.11,1.0935,3.2878,3.3795,44898.0,11601.8633,11601.8633,523061.7,135161.7074,0.0
603408.SH,20220701,11.64,0.6519,0.6519,0.63,13.8872,14.1772,2.0774,1.1091,1.0926,3.2906,3.3824,44898.0,11601.8633,11601.8633,522612.72,135045.6888,0.0
603408.SH,20220630,11.7,0.9677,0.9677,0.95,13.9588,14.2503,2.0881,1.1148,1.0982,3.2737,3.365,44898.0,11601.8633,11601.8633,525306.6,135741.8006,0.0
603408.SH,20220629,11.65,1.1266,1.1266,1.07,13.8992,14.1894,2.0792,1.11,1.0935,3.2878,3.3795,44898.0,11601.8633,11601.8633,523061.7,135161.7074,0.0
603408.SH,20220628,11.8,1.2608,1.2608,0.93,14.0781,14.3721,2.1059,1.1243,1.1076,3.246,3.3365,44898.0,11601.8633,11601.8633,529796.4,136901.9869,0.0
603408.SH,20220627,11.74,0.8827,0.8827,0.55,14.0065,14.299,2.0952,1.1186,1.102,3.2626,3.3536,44898.0,11601.8633,11601.8633,527102.52,136205.8751,0.0
603408.SH,20220624,11.73,0.9176,0.9176,0.54,13.9946,14.2869,2.0934,1.1177,1.101,3.2654,3.3564,44898.0,11601.8633,11601.8633,526653.54,136089.8565,0.0
603408.SH,20220623,11.65,0.9121,0.9121,0.49,13.8992,14.1894,2.0792,1.11,1.0935,3.2878,3.3795,44898.0,11601.8633,11601.8633,523061.7,135161.7074,0.0
603408.SH,20220622,11.63,1.2868,1.2868,0.69,13.8753,14.1651,2.0756,1.1081,1.0916,3.2934,3.3853,44898.0,11601.8633,11601.8633,522163.74,134929.6702,0.0
603408.SH,20220621,11.86,2.7543,2.7543,1.73,14.1497,14.4452,2.1166,1.13,1.1132,3.2296,3.3197,44898.0,11601.8633,11601.8633,532490.28,137598.0987,0.0
603408.SH,20220620,11.68,2.2058,2.2058,1.7,13.935,14.226,2.0845,1.1129,1.0963,3.2793,3.3708,44898.0,11601.8633,11601.8633,524408.64,135509.7633,0.0
603408.SH,20220617,11.34,1.3073,1.3073,1.09,13.5293,13.8119,2.0238,1.0805,1.0644,3.3777,3.4719,44898.0,11601.8633,11601.8633,509143.32,131565.1298,0.0
603408.SH,20220616,11.44,1.7119,1.7119,1.69,13.6486,13.9336,2.0417,1.09,1.0738,3.3481,3.4415,44898.0,11601.8633,11601.8633,513633.12,132725.3162,0.0
603408.SH,20220615,11.21,1.3494,1.3494,1.4,13.3742,13.6535,2.0006,1.0681,1.0522,3.4168,3.5121,44898.0,11601.8633,11601.8633,503306.58,130056.8876,0.0
603408.SH,20220614,11.24,1.3721,1.3721,1.55,13.41,13.6901,2.006,1.071,1.055,3.4077,3.5028,44898.0,11601.8633,11601.8633,504653.52,130404.9435,0.0
603408.SH,20220613,11.15,0.7633,0.7633,0.83,13.3026,13.5804,1.9899,1.0624,1.0466,3.4352,3.531,44898.0,11601.8633,11601.8633,500612.7,129360.7758,0.0
603408.SH,20220610,11.24,0.7785,0.7785,0.85,13.41,13.6901,2.006,1.071,1.055,3.4077,3.5028,44898.0,11601.8633,11601.8633,504653.52,130404.9435,0.0
603408.SH,20220609,11.2,0.8052,0.8052,0.8,13.3623,13.6413,1.9989,1.0672,1.0513,3.4199,3.5153,44898.0,11601.8633,11601.8633,502857.6,129940.869,0.0
603408.SH,20220608,11.27,1.1024,1.1024,1.06,13.4458,13.7266,2.0114,1.0738,1.0578,3.3986,3.4934,44898.0,11601.8633,11601.8633,506000.46,130752.9994,
603408.SH,20220607,11.33,0.9693,0.9693,0.99,13.5174,13.7997,2.0221,1.0795,1.0635,3.3807,3.4749,44898.0,11601.8633,11601.8633,508694.34,131449.1112,0.0
603408.SH,20220606,11.33,0.9164,0.9164,0.99,13.5174,13.7997,2.0221,1.0795,1.0635,3.3807,3.4749,44898.0,11601.8633,11601.8633,508694.34,131449.1112,0.0
603408.SH,20220602,11.25,0.7628,0.7628,0.81,13.4219,13.7022,2.0078,1.0719,1.056,3.4047,3.4997,44898.0,11601.8633,11601.8633,505102.5,130520.9621,0.0
603408.SH,20220601,11.64,1.2631,1.2631,1.52,13.8872,14.1772,1.941,1.1091,1.0926,3.2906,,44898.0,11601.8633,11601.8633,522612.72,135045.6888,0.0
