ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603408.SH,20260204,13.18,0.5784,2.1829,0.8,12.2404,13.5971,1.7623,1.1782,1.1909,3.7936,5.2352,44757.3,44757.3,11860.1633,589901.214,589901.214,0
603408.SH,20260203,13.0,0.5314,2.0053,0.7,12.0732,13.4114,1.7382,1.1621,1.1746,3.8462,5.3077,44757.3,44757.3,11860.1633,581844.9,581844.9,0
603408.SH,20260202,12.92,0.7963,3.0049,0.99,11.9989,13.3289,1.7275,1.155,1.1674,3.87,5.3406,44757.3,44757.3,11860.1633,578264.316,578264.316,0
603408.SH,20260130,13.24,0.8494,3.2054,1.07,12.2961,13.659,1.7703,1.1836,1.1963,3.7764,5.2115,44757.3,44757.3,11860.1633,592586.652,592586.652,0
603408.SH,20260129,13.16,0.6304,2.3789,,12.2218,13.5765,1.7596,1.1764,1.1891,3.7994,5.2432,44757.3,44757.3,11860.1633,589006.068,589006.068,0
603408.SH,20260128,13.25,0.8017,3.0255,0.96,12.3054,13.6693,1.7717,1.1845,1.1972,3.7736,5.2075,44757.3,44757.3,11860.1633,593034.225,593034.225,0
603408.SH,20260127,13.45,0.7219,2.7242,,12.4912,13.8757,1.7984,1.2024,1.2153,3.7175,5.1301,44757.3,44757.3,11860.1633,601985.685,601985.685,0
603408.SH,20260126,13.53,1.0159,3.8338,,12.5655,13.9582,1.8091,1.2095,1.2225,3.6955,5.0998,44757.3,44757.3,11860.1633,605566.269,605566.269,0
603408.SH,20260123,13.71,0.8052,3.0388,0.76,12.7326,14.1439,1.8332,1.2256,1.2388,3.647,5.0328,44757.3,44757.3,11860.1633,613622.583,613622.583,0
603408.SH,20260122,13.82,0.8108,3.0597,0.72,12.8348,14.2574,1.8479,1.2354,1.2487,3.6179,4.9928,44757.3,44757.3,11860.1633,618545.886,618545.886,0
603408.SH,20260121,13.64,0.8306,3.1344,,12.6676,14.0717,1.8238,1.2193,1.2324,3.6657,5.0587,44757.3,44757.3,11860.1633,610489.572,610489.572,0
603408.SH,20260120,13.67,0.9253,3.492,,12.6955,14.1026,1.8278,1.222,1.2351,3.6576,5.0475,44757.3,44757.3,11860.1633,611832.291,611832.291,0
603408.SH,20260119,13.63,1.761,6.6454,1.61,12.6583,14.0614,1.8225,1.2184,1.2315,3.6684,5.0624,44757.3,44757.3,11860.1633,610041.999,610041.999,0
603408.SH,20260116,13.15,0.9555,3.6058,0.88,12.2125,13.5662,1.7583,1.1755,1.1882,3.8023,5.2471,44757.3,44757.3,11860.1633,588558.495,588558.495,0
603408.SH,20260115,13.08,1.1476,4.3309,,12.1475,13.494,1.7489,1.1693,1.1818,3.8226,5.2752,44757.3,44757.3,11860.1633,585425.484,585425.484,0
603408.SH,20260114,12.93,1.1563,4.3636,1.15,12.0082,13.3392,1.7289,1.1559,1.1683,3.867,5.3364,44757.3,44757.3,11860.1633,578711.889,578711.889,0
603408.SH,20260113,12.78,1.0684,4.032,,11.8689,13.1845,1.7088,1.1425,1.1547,3.9124,5.3991,44757.3,44757.3,11860.1633,571998.294,571998.294,0
603408.SH,20260112,12.94,1.1497,4.3387,1.04,12.0175,13.3495,1.7302,1.1568,1.1692,3.864,5.3323,44757.3,44757.3,11860.1633,579159.462,579159.462,0
603408.SH,20260109,13.02,0.931,3.5135,0.74,12.0918,13.4321,1.7409,1.1639,1.1764,3.8402,5.2995,44757.3,44757.3,11860.1633,582740.046,582740.046,0
603408.SH,20260108,13.11,0.8378,3.1618,,12.1754,13.5249,1.7529,1.172,1.1845,3.8139,5.2632,44757.3,44757.3,11860.1633,586768.203,586768.203,0
603408.SH,20260107,13.08,1.0414,3.9301,0.52,12.1475,13.494,1.7489,1.1693,1.1818,3.8226,5.2752,44757.3,44757.3,11860.1633,585425.484,585425.484,0
603408.SH,20260106,13.26,1.1852,4.4727,0.47,12.3147,13.6797,1.773,1.1854,1.1981,3.7707,5.2036,44757.3,44757.3,11860.1633,593481.798,593481.798,0
603408.SH,20260105,13.02,1.5272,5.7633,0.62,12.0918,13.4321,1.7409,1.1639,1.1764,3.8402,5.2995,44757.3,44757.3,11860.1633,582740.046,582740.046,0
