ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603408.SH,20241231,12.53,0.4533,1.7354,1.17,13.2007,10.5567,1.7547,1.294,1.1171,3.7327,5.3176,44757.3,44757.3,11691.1633,560808.969,560808.969,0.0
603408.SH,20241230,12.69,0.4484,1.7165,1.04,13.3692,10.6915,1.7771,1.3106,1.1313,3.6856,5.2506,44757.3,44757.3,11691.1633,567970.137,567970.137,0.0
603408.SH,20241227,12.73,0.34,1.3016,0.74,13.4114,10.7252,1.7827,1.3147,1.1349,3.6741,5.2341,44757.3,44757.3,11691.1633,569760.429,569760.429,0.0
603408.SH,20241226,12.59,0.292,1.1179,0.6,13.2639,10.6073,1.7631,1.3002,1.1224,3.7149,5.2923,44757.3,44757.3,11691.1633,563494.407,563494.407,0.0
603408.SH,20241225,12.51,0.4238,1.6223,0.77,13.1796,10.5399,1.7519,1.292,1.1153,3.7387,5.3261,44757.3,44757.3,11691.1633,559913.823,559913.823,0.0
603408.SH,20241224,12.8,0.4299,1.6459,0.68,13.4851,10.7842,1.7925,1.3219,1.1411,3.654,5.2054,44757.3,44757.3,11691.1633,572893.44,572893.44,0.0
603408.SH,20241223,12.59,0.6727,2.5752,0.95,13.2639,10.6073,1.7631,1.3002,1.1224,3.7149,5.2923,44757.3,44757.3,11691.1633,563494.407,563494.407,0.0
603408.SH,20241220,13.0,0.4701,1.7998,0.62,13.6958,10.9527,1.8205,1.3426,1.159,3.5978,5.1254,44757.3,44757.3,11691.1633,581844.9,581844.9,0.0
603408.SH,20241219,12.93,0.451,1.7266,0.54,13.6221,10.8937,1.8107,1.3354,1.1527,3.6172,5.1531,44757.3,44757.3,11691.1633,578711.889,578711.889,0.0
603408.SH,20241218,12.87,0.7282,2.7877,0.9,13.5589,10.8432,1.8023,1.3292,1.1474,3.6341,5.1771,44757.3,44757.3,11691.1633,576026.451,576026.451,0.0
603408.SH,20241217,12.67,0.8579,3.2843,1.09,13.3481,10.6747,1.7743,1.3085,1.1296,3.6915,5.2589,44757.3,44757.3,11691.1633,567074.991,567074.991,0.0
603408.SH,20241216,13.29,1.0182,3.898,1.42,14.0013,11.197,1.8611,1.3725,1.1848,3.5192,5.0135,44757.3,44757.3,11691.1633,594824.517,594824.517,0.0
603408.SH,20241213,13.1,0.7061,2.7031,1.09,13.8012,11.037,1.8345,1.3529,1.1679,3.5703,5.0862,44757.3,44757.3,11691.1633,586320.63,586320.63,0.0
603408.SH,20241212,13.45,0.9013,3.4506,1.59,14.1699,11.3318,1.8835,1.3891,1.1991,3.4774,4.9539,44757.3,44757.3,11691.1633,601985.685,601985.685,0.0
603408.SH,20241211,12.88,0.5491,2.1019,0.87,13.5694,10.8516,1.8037,1.3302,1.1483,3.6313,5.1731,44757.3,44757.3,11691.1633,576474.024,576474.024,0.0
603408.SH,20241210,12.78,0.7513,2.8763,1.23,13.464,10.7673,1.7897,1.3199,1.1394,3.6597,5.2136,44757.3,44757.3,11691.1633,571998.294,571998.294,0.0
603408.SH,20241209,12.61,0.6699,2.5646,0.98,13.2849,10.6241,1.7659,1.3023,1.1242,3.709,5.2839,44757.3,44757.3,11691.1633,564389.553,564389.553,0.0
603408.SH,20241206,12.55,0.3598,1.3775,0.48,13.2217,10.5736,1.7575,1.2961,1.1189,3.7268,5.3091,44757.3,44757.3,11691.1633,561704.115,561704.115,0.0
603408.SH,20241205,12.43,0.5012,1.9189,0.69,13.0953,10.4725,1.7407,1.2837,1.1082,3.7627,5.3604,44757.3,44757.3,11691.1633,556333.239,556333.239,0.0
603408.SH,20241204,12.47,0.8563,3.2781,1.27,13.1374,10.5062,1.7463,1.2879,1.1117,3.7507,5.3432,44757.3,44757.3,11691.1633,558123.531,558123.531,0.0
