ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603809.SH,20251231,14.35,7.5482,11.0074,0.81,41.0335,38.3896,3.6152,5.5963,5.1455,0.5952,0.9711,92028.8807,92028.8807,63108.0614,1320614.438,1320614.438,0
603809.SH,20251230,14.66,11.0657,16.1369,1.48,41.9199,39.219,3.6933,5.7172,5.2567,0.5826,0.9505,92028.8807,92028.8807,63108.0614,1349143.3911,1349143.3911,0
603809.SH,20251229,14.2,8.2912,12.0908,1.31,40.6046,37.9884,3.5775,5.5378,5.0917,0.6015,0.9813,92028.8807,92028.8807,63108.0614,1306810.1059,1306810.1059,0
603809.SH,20251226,13.96,13.4056,19.5491,3.02,39.9183,37.3463,3.517,5.4442,5.0057,0.6118,0.9982,92028.8807,92028.8807,63108.0614,1284723.1746,1284723.1746,0
603809.SH,20251225,14.05,10.4251,15.2027,3.85,40.1757,37.5871,3.5397,5.4793,5.0379,0.6079,0.9918,92028.8807,92028.8807,63108.0614,1293005.7738,1293005.7738,1
603809.SH,20251224,12.77,3.2187,4.6937,1.3,36.5155,34.1628,3.2172,4.9801,4.579,0.6689,1.0912,92028.8807,92028.8807,63108.0614,1175208.8065,1175208.8065,0
603809.SH,20251223,12.39,2.1186,3.0895,0.84,35.4289,33.1462,3.1215,4.8319,4.4427,0.6894,1.1247,92028.8807,92028.8807,63108.0614,1140237.8319,1140237.8319,0
603809.SH,20251222,12.66,2.506,3.6544,,36.201,33.8685,3.1895,4.9372,4.5395,0.6747,1.1007,92028.8807,92028.8807,63108.0614,1165085.6297,1165085.6297,0
603809.SH,20251219,12.76,3.9564,5.7695,1.64,36.4869,34.136,3.2147,4.9762,4.5754,0.6694,1.0921,92028.8807,92028.8807,63108.0614,1174288.5177,1174288.5177,0
603809.SH,20251218,12.25,1.7423,2.5407,0.67,35.0286,32.7717,3.0862,4.7773,4.3925,0.6972,1.1375,92028.8807,92028.8807,63108.0614,1127353.7886,1127353.7886,0
603809.SH,20251217,12.38,2.0318,2.963,0.77,35.4003,33.1194,3.1189,4.828,4.4391,0.6899,1.1256,92028.8807,92028.8807,63108.0614,1139317.5431,1139317.5431,0
603809.SH,20251216,12.34,2.3729,3.4603,0.8,35.2859,33.0124,3.1089,4.8124,4.4248,0.6922,1.1292,92028.8807,92028.8807,63108.0614,1135636.3878,1135636.3878,0
603809.SH,20251215,12.85,2.4949,3.6382,0.65,36.7443,34.3768,3.2373,5.0113,4.6076,0.6647,1.0844,92028.8807,92028.8807,63108.0614,1182571.117,1182571.117,0
603809.SH,20251212,13.0,3.4452,5.0241,0.91,37.1732,34.7781,3.2751,5.0698,4.6614,0.657,1.0719,92028.8807,92028.8807,63108.0614,1196375.4491,1196375.4491,0
603809.SH,20251211,12.65,2.6258,3.8291,0.71,36.1724,33.8417,3.187,4.9333,4.5359,0.6752,1.1016,92028.8807,92028.8807,63108.0614,1164165.3409,1164165.3409,0
603809.SH,20251210,13.03,2.2376,3.2631,0.62,37.259,34.8583,3.2827,5.0815,4.6722,0.6555,1.0694,92028.8807,92028.8807,63108.0614,1199136.3155,1199136.3155,0
603809.SH,20251209,12.92,4.0496,5.9054,1.25,36.9444,34.5641,3.255,5.0386,4.6327,0.6611,1.0785,92028.8807,92028.8807,63108.0614,1189013.1386,1189013.1386,0
603809.SH,20251208,13.4,6.8987,10.0602,,38.317,35.8482,3.3759,5.2258,4.8049,0.6374,1.0399,92028.8807,92028.8807,63108.0614,1233187.0014,1233187.0014,0
603809.SH,20251205,12.74,3.0443,4.4394,,36.4297,34.0825,3.2096,4.9684,4.5682,0.6704,1.0938,92028.8807,92028.8807,63108.0614,1172447.9401,1172447.9401,0
603809.SH,20251204,12.42,2.2471,3.2769,,35.5147,33.2264,3.129,4.8436,4.4535,0.6877,1.122,92028.8807,92028.8807,63108.0614,1142998.6983,1142998.6983,0
603809.SH,20251203,12.25,1.9427,2.833,,35.0286,32.7717,3.0862,4.7773,4.3925,0.6972,1.1375,92028.8807,92028.8807,63108.0614,1127353.7886,1127353.7886,0
603809.SH,20251202,12.44,2.0012,2.9183,0.95,35.5719,33.2799,3.1341,4.8514,4.4606,0.6866,1.1202,92028.8807,92028.8807,63108.0614,1144839.2759,1144839.2759,0
603809.SH,20251201,12.67,2.9304,4.2733,1.49,36.2296,33.8953,3.192,4.9411,4.5431,0.6741,1.0998,92028.8807,92028.8807,63108.0614,1166005.9185,1166005.9185,0
603809.SH,20251128,12.37,2.3589,3.4399,1.2,35.3717,33.0927,3.1164,4.8241,4.4355,0.6905,1.1265,92028.8807,92028.8807,63108.0614,1138397.2543,1138397.2543,0
603809.SH,20251127,12.11,1.382,2.0153,0.66,34.6283,32.3971,3.0509,4.7227,4.3423,0.7053,1.1507,92028.8807,92028.8807,63108.0614,1114469.7453,1114469.7453,0
603809.SH,20251126,12.16,1.8889,2.7545,0.94,34.7712,32.5309,3.0635,4.7422,4.3602,0.7024,1.146,92028.8807,92028.8807,63108.0614,1119071.1893,1119071.1893,0
603809.SH,20251125,12.12,1.9726,2.8766,1.06,34.6569,32.4239,3.0534,4.7266,4.3459,0.7047,1.1497,92028.8807,92028.8807,63108.0614,1115390.0341,1115390.0341,0
603809.SH,20251124,12.16,2.2408,3.2678,1.33,34.7712,32.5309,3.0635,4.7422,4.3602,0.7024,1.146,92028.8807,92028.8807,63108.0614,1119071.1893,1119071.1893,0
603809.SH,20251121,11.77,2.3594,3.4406,1.68,33.656,31.4875,2.9653,4.5901,4.2204,0.7257,1.1839,92028.8807,92028.8807,63108.0614,1083179.9258,1083179.9258,0
603809.SH,20251120,11.84,2.0577,3.0006,1.57,33.8562,31.6748,2.9829,4.6174,4.2455,0.7214,1.1769,92028.8807,92028.8807,63108.0614,1089621.9475,1089621.9475,0
603809.SH,20251119,12.06,1.4635,2.1342,1.0,34.4853,32.2634,3.0383,4.7032,4.3244,0.7082,1.1555,92028.8807,92028.8807,63108.0614,1109868.3012,1109868.3012,0
603809.SH,20251118,12.3,1.1984,1.7477,0.79,35.1716,32.9054,3.0988,4.7968,4.4104,0.6944,1.1329,92028.8807,92028.8807,63108.0614,1131955.2326,1131955.2326,0
603809.SH,20251117,12.36,1.3489,1.9671,0.61,35.3431,33.0659,3.1139,4.8202,4.4319,0.691,1.1274,92028.8807,92028.8807,63108.0614,1137476.9655,1137476.9655,0
603809.SH,20251114,12.43,0.9437,1.3762,0.36,35.5433,33.2532,3.1315,4.8475,4.457,0.6872,1.1211,92028.8807,92028.8807,63108.0614,1143918.9871,1143918.9871,0
603809.SH,20251113,12.55,1.6069,2.3433,0.54,35.8864,33.5742,3.1618,4.8943,4.5001,0.6806,1.1103,92028.8807,92028.8807,63108.0614,1154962.4528,1154962.4528,0
603809.SH,20251112,12.43,2.2116,3.2251,0.74,35.5433,33.2532,3.1315,4.8475,4.457,0.6872,1.1211,92028.8807,92028.8807,63108.0614,1143918.9871,1143918.9871,0
603809.SH,20251111,12.79,1.5086,2.1999,0.45,36.5727,34.2163,3.2222,4.9879,4.5861,0.6678,1.0895,92028.8807,92028.8807,63108.0614,1177049.3842,1177049.3842,0
603809.SH,20251110,12.77,4.8409,7.0594,1.68,36.5155,34.1628,3.2172,4.9801,4.579,0.6689,1.0912,92028.8807,92028.8807,63108.0614,1175208.8065,1175208.8065,0
603809.SH,20251107,13.23,3.0975,4.5169,1.01,37.8309,35.3934,3.3331,5.1595,4.7439,0.6456,1.0533,92028.8807,92028.8807,63108.0614,1217542.0917,1217542.0917,0
603809.SH,20251106,13.59,3.3212,4.8433,1.1,38.8603,36.3565,3.4238,5.2999,4.873,0.6285,1.0254,92028.8807,92028.8807,63108.0614,1250672.4887,1250672.4887,0
603809.SH,20251105,13.34,2.0973,3.0585,0.71,38.1454,35.6877,3.3608,5.2024,4.7833,0.6403,1.0446,92028.8807,92028.8807,63108.0614,1227665.2685,1227665.2685,0
603809.SH,20251104,13.21,3.2727,4.7724,1.16,37.7737,35.3399,3.328,5.1517,4.7367,0.6466,1.0549,92028.8807,92028.8807,63108.0614,1215701.514,1215701.514,0
603809.SH,20251103,13.47,2.6081,3.8033,0.93,38.5172,36.0354,3.3935,5.2531,4.83,0.6341,1.0345,92028.8807,92028.8807,63108.0614,1239629.023,1239629.023,0
603809.SH,20251031,13.56,3.9739,5.795,1.47,38.7745,36.2762,3.4162,5.2882,4.8622,0.6299,1.0276,92028.8807,92028.8807,63108.0614,1247911.6223,1247911.6223,0
603809.SH,20251030,13.16,3.144,4.6182,1.14,37.6307,35.2442,3.3803,5.1322,4.8897,0.649,1.0589,92028.8807,92028.8807,62651.0614,1211100.07,1211100.07,0
603809.SH,20251029,13.54,1.8263,2.6826,0.59,38.7173,36.2619,3.4779,5.2804,5.0309,0.6308,1.0292,92028.8807,92028.8807,62651.0614,1246071.0447,1246071.0447,0
603809.SH,20251028,13.5,2.4939,3.6634,0.76,38.6029,36.1548,3.4677,5.2648,5.016,0.6327,1.0322,92028.8807,92028.8807,62651.0614,1242389.8895,1242389.8895,0
603809.SH,20251027,13.52,2.5659,3.7691,0.79,38.6601,36.2084,3.4728,5.2726,5.0235,0.6318,1.0307,92028.8807,92028.8807,62651.0614,1244230.4671,1244230.4671,0
603809.SH,20251024,13.41,3.5326,5.189,1.1,38.3456,35.9138,3.4445,5.2297,4.9826,0.6369,1.0391,92028.8807,92028.8807,62651.0614,1234107.2902,1234107.2902,0
603809.SH,20251023,13.11,3.3661,4.9446,1.11,37.4877,35.1103,3.3675,5.1127,4.8711,0.6515,1.0629,92028.8807,92028.8807,62651.0614,1206498.626,1206498.626,0
603809.SH,20251022,13.37,3.6171,5.3131,1.18,38.2312,35.8067,3.4343,5.2141,4.9677,0.6388,1.0422,92028.8807,92028.8807,62651.0614,1230426.135,1230426.135,0
603809.SH,20251021,13.65,3.4213,5.0257,0.99,39.0319,36.5565,3.5062,5.3233,5.0718,0.6257,1.0209,92028.8807,92028.8807,62651.0614,1256194.2216,1256194.2216,0
603809.SH,20251020,13.77,2.2721,3.3375,0.51,39.375,36.8779,3.537,5.3701,5.1164,0.6203,1.012,92028.8807,92028.8807,62651.0614,1267237.6872,1267237.6872,0
603809.SH,20251017,13.64,3.3465,4.9158,0.62,39.0033,36.5297,3.5036,5.3194,5.0681,0.6262,1.0216,92028.8807,92028.8807,62651.0614,1255273.9327,1255273.9327,0
603809.SH,20251016,14.27,2.472,3.6312,0.39,40.8047,38.217,3.6655,5.5651,5.3021,0.5985,0.9765,92028.8807,92028.8807,62651.0614,1313252.1276,1313252.1276,0
603809.SH,20251015,14.57,3.8618,5.6726,0.58,41.6626,39.0204,3.7425,5.6821,5.4136,0.5862,0.9564,92028.8807,92028.8807,62651.0614,1340860.7918,1340860.7918,0
603809.SH,20251014,14.18,5.3033,7.79,0.75,40.5474,37.9759,3.6423,5.53,5.2687,0.6023,0.9827,92028.8807,92028.8807,62651.0614,1304969.5283,1304969.5283,0
603809.SH,20251013,14.82,7.3794,10.8401,0.93,42.3742,39.6869,3.8069,5.7791,5.5061,0.5764,0.9403,92021.8621,92021.8621,62644.0428,1363763.9963,1363763.9963,0
603809.SH,20251010,15.74,7.9745,11.7142,1.01,45.0047,42.1506,4.0432,6.1379,5.8479,0.5427,0.8854,92021.8621,92021.8621,62644.0428,1448424.1095,1448424.1095,0
603809.SH,20251009,15.71,6.8949,10.1306,0.88,44.8984,42.0511,4.0367,6.1234,5.8341,0.544,0.8875,91979.8069,91979.8069,62601.9876,1445002.7664,1445002.7664,0
603809.SH,20250930,16.63,6.192,9.4055,0.73,44.4299,41.6122,4.4683,6.0595,5.7732,0.5497,0.8968,85984.5527,85984.5527,56606.7334,1429923.1114,1429923.1114,0
603809.SH,20250929,16.82,8.0659,12.2519,1.03,44.9375,42.0876,4.5193,6.1287,5.8392,0.5435,0.8867,85984.5527,85984.5527,56606.7334,1446260.1764,1446260.1764,0
603809.SH,20250926,16.44,12.2001,18.5317,1.77,43.9223,41.1368,4.4172,5.9903,5.7072,0.5561,0.9072,85984.5527,85984.5527,56606.7334,1413586.0464,1413586.0464,0
603809.SH,20250925,16.21,8.3439,12.6743,1.01,43.3078,40.5613,4.3554,5.9064,5.6274,0.564,0.9201,85984.5527,85984.5527,56606.7334,1393809.5993,1393809.5993,0
603809.SH,20250924,16.58,7.035,10.686,0.73,44.2963,41.4871,4.4548,6.0413,5.7558,0.5514,0.8995,85984.5527,85984.5527,56606.7334,1425623.8838,1425623.8838,1
603809.SH,20250923,15.07,6.6956,10.1705,0.65,40.2621,37.7087,4.0491,5.4911,5.2316,0.6066,0.9897,85984.5527,85984.5527,56606.7334,1295787.2092,1295787.2092,0
603809.SH,20250922,15.86,4.7964,7.2856,0.46,42.3727,39.6855,4.2614,5.7789,5.5059,0.5764,0.9404,85984.5527,85984.5527,56606.7334,1363715.0058,1363715.0058,0
603809.SH,20250919,15.66,7.6612,11.6372,0.73,41.8384,39.185,4.2076,5.706,5.4365,0.5838,0.9524,85984.5527,85984.5527,56606.7334,1346518.0953,1346518.0953,0
603809.SH,20250918,16.69,15.151,23.0141,1.88,44.5902,41.7624,4.4844,6.0813,5.794,0.5477,0.8936,85984.5527,85984.5527,56606.7334,1435082.1846,1435082.1846,0
603809.SH,20250917,17.44,14.0601,21.3571,2.42,46.5939,43.639,4.6859,6.3546,6.0544,0.5242,0.8552,85984.5527,85984.5527,56606.7334,1499570.5991,1499570.5991,1
603809.SH,20250916,15.85,9.8837,15.0132,2.29,42.346,39.6605,4.2587,5.7753,5.5024,0.5768,0.941,85984.5527,85984.5527,56606.7334,1362855.1603,1362855.1603,0
603809.SH,20250915,15.04,5.4783,8.3214,1.35,40.1819,37.6337,4.041,5.4801,5.2212,0.6078,0.9916,85984.5527,85984.5527,56606.7334,1293207.6726,1293207.6726,0
603809.SH,20250912,14.93,7.5689,11.4971,2.57,39.888,37.3584,4.0115,5.4401,5.183,0.6123,0.9989,85984.5527,85984.5527,56606.7334,1283749.3718,1283749.3718,0
603809.SH,20250911,14.67,3.2473,4.9326,1.1,39.1934,36.7078,3.9416,5.3453,5.0928,0.6232,1.0167,85984.5527,85984.5527,56606.7334,1261393.3881,1261393.3881,0
603809.SH,20250910,14.45,2.8498,4.3288,0.88,38.6056,36.1573,3.8825,5.2652,5.0164,0.6326,1.0321,85984.5527,85984.5527,56606.7334,1242476.7865,1242476.7865,0
603809.SH,20250909,14.7,2.4378,3.7029,0.57,39.2736,36.7829,3.9497,5.3562,5.1032,0.6219,1.0146,85984.5527,85984.5527,56606.7334,1263972.9247,1263972.9247,0
603809.SH,20250908,14.98,4.2332,6.4301,1.01,40.0216,37.4835,4.0249,5.4583,5.2004,0.6103,0.9956,85984.5527,85984.5527,56606.7334,1288048.5994,1288048.5994,0
603809.SH,20250905,14.37,1.9698,2.9921,0.46,38.3919,35.9572,3.861,5.236,4.9886,0.6362,1.0379,85984.5527,85984.5527,56606.7334,1235598.0223,1235598.0223,0
603809.SH,20250904,14.05,3.2737,4.9727,0.75,37.537,35.1564,3.775,5.1194,4.8775,0.6507,1.0615,85984.5527,85984.5527,56606.7334,1208082.9654,1208082.9654,0
603809.SH,20250903,14.71,4.2216,6.4125,1.01,39.3003,36.8079,3.9524,5.3599,5.1067,0.6215,1.0139,85984.5527,85984.5527,56606.7334,1264832.7702,1264832.7702,0
603809.SH,20250902,15.55,7.8055,11.8564,2.09,41.5445,38.9098,4.1781,5.666,5.3983,0.5879,0.9591,85984.5527,85984.5527,56606.7334,1337059.7945,1337059.7945,0
603809.SH,20250901,14.93,3.6836,5.5953,0.91,39.888,37.3584,4.0115,5.4401,5.183,0.6123,0.9989,85984.5527,85984.5527,56606.7334,1283749.3718,1283749.3718,0
603809.SH,20250829,15.34,2.411,3.6721,0.58,40.9834,38.1094,4.2586,5.5894,5.4214,0.5959,0.9723,85984.5527,85984.5527,56455.4014,1319003.0384,1319003.0384,0
603809.SH,20250828,15.13,3.6421,5.5471,0.85,40.4224,37.5877,4.2003,5.5129,5.3472,0.6042,0.9857,85984.5527,85984.5527,56455.4014,1300946.2824,1300946.2824,0
603809.SH,20250827,15.12,3.3893,5.1621,0.77,40.3957,37.5629,4.1976,5.5093,5.3436,0.6046,0.9864,85984.5527,85984.5527,56455.4014,1300086.4368,1300086.4368,0
603809.SH,20250826,15.42,5.5921,8.517,1.16,41.1972,38.3082,4.2808,5.6186,5.4496,0.5928,0.9672,85984.5527,85984.5527,56455.4014,1325881.8026,1325881.8026,0
